Name:				588_n100_m400_bt3_29383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		810.43
Calculation_Time:		42.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			80
Customer_Sequence:		14 23 10 24 12 22 5 8 17 7 19 11 18 1 13 4 6 9 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	1	0	0	0	0	15	5	6	302.49	1		3.106763
16	60	3	0	0	5	0	11	4	8	121.39	0		16.330786
16	61	3	0	0	9	0	11	4	8	121.39	0		16.330786
16	57	2	0	0	13	0	17	5	3	166.19	0		43.032039
16	58	2	0	0	18	0	17	5	3	166.19	0		43.032039
16	56	1	0	0	13	3	15	5	6	302.49	1		3.106763
3	11	3	0	0	18	3	11	4	8	121.39	0		16.330786
3	12	3	0	0	5	8	11	4	8	121.39	0		16.330786
3	10	2	0	11	5	0	17	5	3	166.19	0		43.032039
3	9	1	0	0	13	9	15	5	6	302.49	1		3.106763
9	37	3	0	0	9	8	11	4	8	121.39	0		16.330786
9	36	2	0	11	5	3	17	5	3	166.19	0		43.032039
9	34	1	0	0	13	15	15	5	6	302.49	1		3.106763
9	35	1	0	0	13	21	15	5	6	302.49	1		3.106763
6	24	2	0	11	5	6	17	5	3	166.19	0		43.032039
6	25	2	0	11	5	9	17	5	3	166.19	0		43.032039
6	26	2	0	11	5	12	17	5	3	166.19	0		43.032039
6	21	1	0	0	0	6	15	5	6	302.49	1		3.106763
6	22	1	0	0	0	12	15	5	6	302.49	1		3.106763
16	59	3	0	17	13	0	11	4	8	121.39	0		16.330786
4	14	3	0	0	18	11	11	4	8	121.39	0		16.330786
4	15	3	0	0	5	16	11	4	8	121.39	0		16.330786
4	16	3	0	0	9	16	11	4	8	121.39	0		16.330786
4	17	3	0	0	18	19	11	4	8	121.39	0		16.330786
4	13	2	0	11	5	15	17	5	3	166.19	0		43.032039
13	49	3	0	11	5	18	11	4	8	121.39	0		16.330786
13	47	2	0	15	0	0	17	5	3	166.19	0		43.032039
13	48	2	0	15	0	3	17	5	3	166.19	0		43.032039
1	4	3	0	15	0	6	11	4	8	121.39	0		16.330786
1	5	3	0	15	0	14	11	4	8	121.39	0		16.330786
1	6	3	0	15	0	22	11	4	8	121.39	0		16.330786
19	70	3	0	17	17	0	11	4	8	121.39	0		16.330786
1	3	2	0	28	5	0	17	5	3	166.19	0		43.032039
1	1	1	0	0	0	18	15	5	6	302.49	1		3.106763
18	67	3	0	17	21	0	11	4	8	121.39	0		16.330786
18	65	2	0	28	10	0	17	5	3	166.19	0		43.032039
18	66	2	0	28	5	3	17	5	3	166.19	0		43.032039
18	64	1	0	28	10	3	15	5	6	302.49	1		3.106763
11	42	3	0	17	21	8	11	4	8	121.39	0		16.330786
11	43	3	0	17	21	16	11	4	8	121.39	0		16.330786
11	41	1	0	28	5	6	15	5	6	302.49	1		3.106763
1	2	2	0	32	0	0	17	5	3	166.19	0		43.032039
19	71	3	0	17	17	8	11	4	8	121.39	0		16.330786
19	72	3	0	17	17	16	11	4	8	121.39	0		16.330786
19	73	3	0	28	15	0	11	4	8	121.39	0		16.330786
19	68	2	0	28	19	0	17	5	3	166.19	0		43.032039
19	69	2	0	28	19	3	17	5	3	166.19	0		43.032039
7	28	3	0	28	19	6	11	4	8	121.39	0		16.330786
7	29	3	0	28	15	8	11	4	8	121.39	0		16.330786
7	27	2	0	32	0	3	17	5	3	166.19	0		43.032039
17	63	3	0	26	0	6	11	4	8	121.39	0		16.330786
17	62	1	0	28	10	9	15	5	6	302.49	1		3.106763
8	33	3	0	26	0	14	11	4	8	121.39	0		16.330786
8	31	2	1	45	5	0	17	5	3	166.19	0		43.032039
8	32	2	1	45	5	3	17	5	3	166.19	0		43.032039
8	30	1	0	28	5	12	15	5	6	302.49	1		3.106763
5	18	3	0	26	0	22	11	4	8	121.39	0		16.330786
5	19	3	0	28	19	14	11	4	8	121.39	0		16.330786
5	20	3	0	28	15	16	11	4	8	121.39	0		16.330786
22	81	3	0	28	19	22	11	4	8	121.39	0		16.330786
22	82	3	0	37	0	6	11	4	8	121.39	0		16.330786
22	80	2	1	43	5	6	17	5	3	166.19	0		43.032039
22	79	1	0	22	5	18	15	5	6	302.49	1		3.106763
12	46	3	0	37	0	14	11	4	8	121.39	0		16.330786
12	44	2	1	43	5	9	17	5	3	166.19	0		43.032039
12	45	2	1	43	5	12	17	5	3	166.19	0		43.032039
24	89	2	1	43	5	15	17	5	3	166.19	0		43.032039
24	90	2	1	43	5	18	17	5	3	166.19	0		43.032039
24	88	1	0	22	5	24	15	5	6	302.49	1		3.106763
10	40	3	0	37	0	22	11	4	8	121.39	0		16.330786
10	38	1	1	43	5	21	15	5	6	302.49	1		3.106763
10	39	1	1	50	5	0	15	5	6	302.49	1		3.106763
23	84	2	1	55	5	0	17	5	3	166.19	0		43.032039
23	85	2	1	55	5	3	17	5	3	166.19	0		43.032039
23	86	2	1	55	5	6	17	5	3	166.19	0		43.032039
23	87	2	1	55	5	9	17	5	3	166.19	0		43.032039
23	83	1	1	48	5	6	15	5	6	302.49	1		3.106763
14	52	3	0	49	0	0	11	4	8	121.39	0		16.330786
14	50	1	1	48	5	12	15	5	6	302.49	1		3.106763
14	51	1	1	48	5	18	15	5	6	302.49	1		3.106763


