Name:				338_n020_m400_bt10_16302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.75
Calculation_Time:		177.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			105
Customer_Sequence:		12 2 13 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	11	5	0	0	0	0	15	5	8	90.79	0		4.282665
1	21	9	0	0	5	0	12	7	7	64.98	0		2.867422
1	20	9	0	0	12	0	12	7	7	64.98	0		2.867422
1	19	9	0	0	5	7	12	7	7	64.98	0		2.867422
1	5	3	0	0	19	0	11	6	5	45.52	0		12.334080
1	6	3	0	0	19	5	11	6	5	45.52	0		12.334080
1	13	6	0	0	12	7	7	6	4	18.71	0		2.278427
1	12	6	0	0	19	10	7	6	4	18.71	0		2.278427
1	16	7	0	0	0	8	10	3	4	13.23	0		4.545742
1	15	7	0	0	0	12	10	3	4	13.23	0		4.545742
1	14	7	0	0	5	14	10	3	4	13.23	0		4.545742
1	2	2	0	0	12	11	6	4	4	14.73	0		8.018705
1	4	2	0	0	8	14	6	4	4	14.73	0		8.018705
1	3	2	0	0	19	14	6	4	4	14.73	0		8.018705
13	247	9	0	12	5	0	12	7	7	64.98	0		2.867422
1	10	4	0	0	3	8	14	2	3	13.20	0		6.740539
1	9	4	0	0	3	11	14	2	3	13.20	0		6.740539
1	8	4	0	0	3	14	14	2	3	13.20	0		6.740539
1	7	4	0	0	3	17	14	2	3	13.20	0		6.740539
1	17	8	0	11	19	0	14	4	6	48.53	1		0.987427
7	124	6	0	0	5	18	7	6	4	18.71	0		2.278427
1	22	10	0	0	12	15	8	4	3	11.19	1		0.817350
1	23	10	0	0	11	18	8	4	3	11.19	1		0.817350
7	123	5	0	12	12	0	15	5	8	90.79	0		4.282665
7	135	9	0	27	12	0	12	7	7	64.98	0		2.867422
7	134	9	0	27	12	7	12	7	7	64.98	0		2.867422
7	120	3	0	12	12	8	11	6	5	45.52	0		12.334080
7	121	3	0	12	12	13	11	6	5	45.52	0		12.334080
7	116	1	0	0	5	22	7	5	8	31.61	0		1.826012
13	242	6	0	12	5	7	7	6	4	18.71	0		2.278427
7	126	6	0	12	12	18	7	6	4	18.71	0		2.278427
7	127	6	0	12	12	22	7	6	4	18.71	0		2.278427
7	125	6	0	12	12	26	7	6	4	18.71	0		2.278427
1	18	8	0	11	19	6	14	4	6	48.53	1		0.987427
7	128	7	0	0	0	16	10	3	4	13.23	0		4.545742
7	119	2	0	0	19	18	6	4	4	14.73	0		8.018705
7	118	2	0	0	0	20	6	4	4	14.73	0		8.018705
7	117	2	0	0	19	22	6	4	4	14.73	0		8.018705
7	122	4	0	11	23	0	14	2	3	13.20	0		6.740539
7	129	8	0	11	19	12	14	4	6	48.53	1		0.987427
7	130	8	0	11	19	18	14	4	6	48.53	1		0.987427
7	131	8	0	11	19	24	14	4	6	48.53	1		0.987427
7	132	8	0	15	0	0	14	4	6	48.53	1		0.987427
7	133	8	0	15	0	6	14	4	6	48.53	1		0.987427
7	136	10	0	0	11	21	8	4	3	11.19	1		0.817350
13	237	5	0	24	5	0	15	5	8	90.79	0		4.282665
13	252	10	0	0	0	24	8	4	3	11.19	1		0.817350
13	239	5	0	24	5	8	15	5	8	90.79	0		4.282665
13	251	9	0	27	12	14	12	7	7	64.98	0		2.867422
13	250	9	0	27	12	21	12	7	7	64.98	0		2.867422
13	249	9	0	39	5	0	12	7	7	64.98	0		2.867422
13	248	9	0	39	12	0	12	7	7	64.98	0		2.867422
1	1	2	0	6	8	14	6	4	4	14.73	0		8.018705
13	234	3	0	24	5	16	11	6	5	45.52	0		12.334080
12	216	5	0	25	19	0	15	5	8	90.79	0		4.282665
13	245	8	0	15	0	12	14	4	6	48.53	1		0.987427
7	115	1	0	29	0	0	7	5	8	31.61	0		1.826012
13	241	6	0	12	5	11	7	6	4	18.71	0		2.278427
13	240	6	0	12	5	15	7	6	4	18.71	0		2.278427
13	243	7	0	24	5	21	10	3	4	13.23	0		4.545742
13	244	7	0	24	8	21	10	3	4	13.23	0		4.545742
13	233	2	0	6	0	20	6	4	4	14.73	0		8.018705
13	236	4	0	11	23	3	14	2	3	13.20	0		6.740539
13	235	4	0	11	23	6	14	2	3	13.20	0		6.740539
13	231	1	0	12	5	19	7	5	8	31.61	0		1.826012
13	246	8	0	15	0	18	14	4	6	48.53	1		0.987427
13	238	5	0	36	0	0	15	5	8	90.79	0		4.282665
13	253	10	0	0	0	27	8	4	3	11.19	1		0.817350
2	33	5	0	29	0	8	15	5	8	90.79	0		4.282665
2	32	5	0	29	0	16	15	5	8	90.79	0		4.282665
2	28	3	0	24	5	25	11	6	5	45.52	0		12.334080
2	29	3	0	39	5	7	11	6	5	45.52	0		12.334080
2	30	3	0	39	11	7	11	6	5	45.52	0		12.334080
2	24	1	0	39	5	12	7	5	8	31.61	0		1.826012
2	34	6	0	39	10	12	7	6	4	18.71	0		2.278427
2	35	7	0	29	0	24	10	3	4	13.23	0		4.545742
2	25	2	1	35	5	16	6	4	4	14.73	0		8.018705
2	27	2	0	35	5	20	6	4	4	14.73	0		8.018705
2	26	2	0	35	5	24	6	4	4	14.73	0		8.018705
2	31	4	0	11	23	9	14	2	3	13.20	0		6.740539
2	36	8	0	8	0	24	14	4	6	48.53	1		0.987427
2	37	8	1	46	5	12	14	4	6	48.53	1		0.987427
2	38	10	0	12	5	27	8	4	3	11.19	1		0.817350
2	39	10	1	39	10	16	8	4	3	11.19	1		0.817350
2	40	10	1	39	10	19	8	4	3	11.19	1		0.817350
2	41	10	1	39	10	22	8	4	3	11.19	1		0.817350
2	42	10	1	39	10	25	8	4	3	11.19	1		0.817350
13	232	1	1	19	5	7	7	5	8	31.61	0		1.826012
12	217	5	0	25	19	8	15	5	8	90.79	0		4.282665
12	227	9	1	51	0	0	12	7	7	64.98	0		2.867422
12	229	10	0	25	19	16	8	4	3	11.19	1		0.817350
12	225	9	1	51	12	0	12	7	7	64.98	0		2.867422
12	214	3	0	40	19	0	11	6	5	45.52	0		12.334080
12	215	3	0	40	19	5	11	6	5	45.52	0		12.334080
12	218	6	0	33	19	16	7	6	4	18.71	0		2.278427
12	219	6	0	33	19	20	7	6	4	18.71	0		2.278427
12	222	7	0	40	19	10	10	3	4	13.23	0		4.545742
12	223	7	0	40	22	10	10	3	4	13.23	0		4.545742
12	221	7	0	40	19	14	10	3	4	13.23	0		4.545742
12	220	7	0	40	22	14	10	3	4	13.23	0		4.545742
12	213	2	0	33	19	24	6	4	4	14.73	0		8.018705
12	224	8	1	46	5	18	14	4	6	48.53	1		0.987427
12	228	10	0	25	19	19	8	4	3	11.19	1		0.817350
12	226	9	1	50	5	7	12	7	7	64.98	0		2.867422
12	230	10	0	25	19	22	8	4	3	11.19	1		0.817350


