Name:				025_n020_m200_bt10_1831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		515.69
Calculation_Time:		464.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			118
Customer_Sequence:		11 15 2 7 10 14 13 9 19 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	90	9	0	0	0	0	15	3	4	49.49	0		8.375666
1	6	8	0	0	3	0	11	5	6	230.89	0		9.347021
1	3	7	0	0	8	0	14	3	6	91.64	0		12.714478
1	4	7	0	0	11	0	14	3	6	91.64	0		12.714478
1	1	3	0	0	14	0	8	5	5	152.30	0		55.796351
1	7	9	0	0	19	0	15	3	4	49.49	0		8.375666
1	2	5	0	0	22	0	8	2	4	80.59	0		88.533864
1	8	10	0	0	19	4	8	5	4	62.48	1		3.067262
1	5	8	0	0	3	6	11	5	6	230.89	0		9.347021
5	47	8	0	0	8	6	11	5	6	230.89	0		9.347021
5	44	7	0	0	3	12	14	3	6	91.64	0		12.714478
5	45	7	0	0	6	12	14	3	6	91.64	0		12.714478
5	38	3	0	0	14	5	8	5	5	152.30	0		55.796351
5	39	3	0	0	14	10	8	5	5	152.30	0		55.796351
5	40	3	0	0	9	12	8	5	5	152.30	0		55.796351
5	48	9	0	0	3	18	15	3	4	49.49	0		8.375666
5	42	6	0	0	14	15	6	3	7	85.57	0		9.590158
5	43	6	0	0	9	17	6	3	7	85.57	0		9.590158
5	37	2	0	0	6	18	9	3	4	87.82	0		157.163802
9	88	7	0	0	0	4	14	3	6	91.64	0		12.714478
19	186	8	0	0	3	22	11	5	6	230.89	0		9.347021
19	187	8	0	8	14	0	11	5	6	230.89	0		9.347021
19	179	1	0	8	19	4	7	4	8	72.70	0		5.249431
19	180	1	0	8	14	6	7	4	8	72.70	0		5.249431
19	181	3	0	14	8	0	8	5	5	152.30	0		55.796351
19	182	3	0	14	8	5	8	5	5	152.30	0		55.796351
19	185	6	0	0	14	22	6	3	7	85.57	0		9.590158
19	184	5	0	0	17	15	8	2	4	80.59	0		88.533864
19	183	4	0	15	19	0	12	6	8	153.63	1		5.378795
19	188	10	0	0	19	8	8	5	4	62.48	1		3.067262
9	87	7	0	0	0	10	14	3	6	91.64	0		12.714478
5	41	5	0	0	12	17	8	2	4	80.59	0		88.533864
9	78	1	0	8	19	12	7	4	8	72.70	0		5.249431
9	82	3	0	14	8	10	8	5	5	152.30	0		55.796351
9	89	9	0	0	0	16	15	3	4	49.49	0		8.375666
5	46	8	0	11	3	0	11	5	6	230.89	0		9.347021
9	79	2	0	0	0	20	9	3	4	87.82	0		157.163802
13	128	7	0	15	0	0	14	3	6	91.64	0		12.714478
9	81	2	0	0	0	24	9	3	4	87.82	0		157.163802
9	86	5	0	0	17	19	8	2	4	80.59	0		88.533864
9	83	4	0	15	19	8	12	6	8	153.63	1		5.378795
9	84	4	0	15	19	16	12	6	8	153.63	1		5.378795
9	85	4	0	22	3	0	12	6	8	153.63	1		5.378795
9	91	10	0	0	19	12	8	5	4	62.48	1		3.067262
9	92	10	0	0	19	16	8	5	4	62.48	1		3.067262
13	129	8	0	19	14	0	11	5	6	230.89	0		9.347021
9	80	2	0	8	14	14	9	3	4	87.82	0		157.163802
13	118	1	0	8	14	18	7	4	8	72.70	0		5.249431
13	119	3	0	14	8	15	8	5	5	152.30	0		55.796351
13	120	3	0	14	8	20	8	5	5	152.30	0		55.796351
13	126	6	0	9	0	20	6	3	7	85.57	0		9.590158
7	62	4	0	22	3	8	12	6	8	153.63	1		5.378795
13	127	6	0	15	0	6	6	3	7	85.57	0		9.590158
13	124	5	0	0	12	21	8	2	4	80.59	0		88.533864
13	125	5	0	0	17	23	8	2	4	80.59	0		88.533864
13	122	4	0	27	19	0	12	6	8	153.63	1		5.378795
13	123	4	0	27	19	8	12	6	8	153.63	1		5.378795
13	130	10	0	14	8	25	8	5	4	62.48	1		3.067262
14	139	9	0	22	9	0	15	3	4	49.49	0		8.375666
14	137	8	0	19	14	6	11	5	6	230.89	0		9.347021
14	138	8	0	19	14	12	11	5	6	230.89	0		9.347021
14	133	3	0	19	14	18	8	5	5	152.30	0		55.796351
14	135	5	0	8	14	26	8	2	4	80.59	0		88.533864
14	136	6	0	15	0	13	6	3	7	85.57	0		9.590158
14	132	2	0	19	14	23	9	3	4	87.82	0		157.163802
14	134	5	0	8	16	26	8	2	4	80.59	0		88.533864
13	131	10	0	15	19	24	8	5	4	62.48	1		3.067262
10	102	8	0	30	14	0	11	5	6	230.89	0		9.347021
14	141	10	0	27	19	16	8	5	4	62.48	1		3.067262
14	140	10	0	27	19	20	8	5	4	62.48	1		3.067262
10	94	3	0	30	14	6	8	5	5	152.30	0		55.796351
10	95	3	0	30	14	11	8	5	5	152.30	0		55.796351
10	96	3	0	30	14	16	8	5	5	152.30	0		55.796351
10	103	9	0	22	9	4	15	3	4	49.49	0		8.375666
10	100	6	0	15	0	20	6	3	7	85.57	0		9.590158
10	101	6	0	21	0	6	6	3	7	85.57	0		9.590158
10	93	2	0	22	9	8	9	3	4	87.82	0		157.163802
10	99	5	0	19	17	23	8	2	4	80.59	0		88.533864
10	97	4	0	34	3	0	12	6	8	153.63	1		5.378795
13	121	3	0	39	19	0	8	5	5	152.30	0		55.796351
7	64	7	0	29	0	0	14	3	6	91.64	0		12.714478
7	58	1	0	22	9	12	7	4	8	72.70	0		5.249431
7	65	9	0	27	0	6	15	3	4	49.49	0		8.375666
7	63	6	0	21	0	13	6	3	7	85.57	0		9.590158
2	17	6	0	21	0	20	6	3	7	85.57	0		9.590158
7	60	4	0	22	3	16	12	6	8	153.63	1		5.378795
7	59	2	0	22	9	20	9	3	4	87.82	0		157.163802
10	98	4	0	46	3	0	12	6	8	153.63	1		5.378795
2	20	8	0	37	9	0	11	5	6	230.89	0		9.347021
2	18	7	0	27	0	10	14	3	6	91.64	0		12.714478
2	10	1	0	30	14	21	7	4	8	72.70	0		5.249431
2	9	1	0	37	9	6	7	4	8	72.70	0		5.249431
2	19	7	0	27	0	16	14	3	6	91.64	0		12.714478
2	13	3	0	39	19	5	8	5	5	152.30	0		55.796351
2	14	3	0	39	19	10	8	5	5	152.30	0		55.796351
7	61	4	0	34	3	8	12	6	8	153.63	1		5.378795
2	11	2	0	22	9	24	9	3	4	87.82	0		157.163802
2	12	2	0	27	0	22	9	3	4	87.82	0		157.163802
