Name:				345_n020_m400_bt100_16690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.18
Calculation_Time:		12.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		3 8 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	165	38	0	0	0	0	16	7	8	49.14	0		1.252649
9	162	11	0	0	7	0	11	5	8	20.32	0		3.342089
9	172	65	0	0	12	0	13	4	8	22.60	0		3.381063
9	171	65	0	0	16	0	13	4	8	22.60	0		3.381063
9	161	5	0	0	0	8	13	6	5	15	0		1.426724
9	164	21	0	0	20	0	15	4	6	26.91	0		2.209698
9	179	99	0	0	20	6	16	3	7	30.72	0		3.258905
9	178	99	0	0	6	8	16	3	7	30.72	0		3.258905
9	175	89	0	0	9	8	14	3	8	44.82	0		15.700143
9	160	1	0	0	12	8	16	6	3	23.47	0		7.891938
9	174	83	0	0	12	11	13	3	7	21.05	0		2.503168
9	170	63	0	0	15	11	13	3	5	11.69	0		2.389042
9	169	60	0	0	0	13	16	4	3	8.48	0		3.619942
9	168	46	0	13	12	0	8	6	4	19.14	0		4.969985
9	167	44	0	0	20	13	6	4	7	11.92	0		6.173021
9	166	44	0	0	0	16	6	4	7	11.92	0		6.173021
1	9	37	0	0	15	16	11	4	7	18.85	0		3.237500
9	163	15	0	16	0	0	12	7	3	16.28	1		1.613754
9	176	93	0	0	6	15	6	3	6	10.97	1		2.421958
9	177	93	0	0	9	16	6	3	6	10.97	1		2.421958
1	17	77	0	21	12	0	16	7	8	63.73	0		2.827383
1	18	78	0	21	19	0	12	6	8	22.87	0		3.164831
1	22	97	0	21	12	8	10	7	8	24.69	0		1.690150
1	15	66	0	16	7	0	16	4	6	38.40	0		3.100400
1	4	21	0	16	7	6	15	4	6	26.91	0		2.209698
1	7	28	0	28	0	0	17	5	4	13.62	0		1.592856
9	173	71	0	0	12	18	10	3	4	7.80	0		5.098715
1	3	18	0	6	0	16	7	5	8	22.81	0		2.358400
1	20	83	0	0	12	22	13	3	7	21.05	0		2.503168
1	5	23	0	0	15	23	12	4	5	9.59	0		1.398279
1	21	92	0	6	20	13	13	3	5	20.79	0		4.918402
1	14	62	0	16	7	12	16	4	3	11.95	0		4.345434
1	10	46	0	21	19	8	8	6	4	19.14	0		4.969985
1	2	14	0	21	19	12	10	6	3	12.71	0		10.704533
1	1	4	0	6	6	15	9	3	6	21.69	0		5.260417
1	13	59	0	0	20	20	7	3	7	16.19	0		29.205189
1	6	27	0	6	0	24	7	5	3	14	0		4.320872
1	8	36	0	0	0	23	6	3	3	4.36	0		5.140412
1	23	100	0	16	0	3	8	7	7	51.13	1		3.263320
1	12	47	0	21	19	15	12	6	5	39.75	1		1.454094
1	11	47	0	21	12	16	12	6	5	39.75	1		1.454094
1	16	67	0	16	0	10	7	7	7	45.67	1		2.220459
1	19	82	0	16	7	15	8	5	4	6.50	1		0.554267
8	152	38	0	37	12	0	16	7	8	49.14	0		1.252649
8	144	7	0	37	12	8	15	7	7	39.63	0		2.798399
8	145	12	0	28	0	4	16	5	5	26.59	0		5.535246
8	154	45	0	28	0	9	13	6	5	39.91	0		7.743110
8	157	88	0	28	0	14	16	6	4	30.16	0		3.403408
8	149	21	0	28	0	18	15	4	6	26.91	0		2.209698
8	151	37	0	32	7	0	11	4	7	18.85	0		3.237500
8	140	1	0	33	19	0	16	6	3	23.47	0		7.891938
8	159	96	0	28	5	0	17	2	8	20.77	0		6.123689
8	155	56	0	33	19	3	15	6	3	23.03	0		9.440912
8	150	32	0	28	0	24	16	3	5	25.53	0		3.285643
8	153	40	0	28	4	18	17	2	7	24.83	0		5.035168
8	143	4	0	6	6	21	9	3	6	21.69	0		5.260417
8	147	16	0	33	19	6	6	6	4	10.93	0		2.315020
8	141	2	0	24	7	15	9	3	5	12.33	0		4.625097
8	148	20	0	24	7	20	6	3	6	13.58	0		9.335231
8	142	3	0	21	19	20	15	6	3	9.90	1		2.500736
8	146	13	0	16	0	17	9	3	6	7.39	1		2.612400
8	156	82	0	16	7	19	8	5	4	6.50	1		0.554267
8	158	93	0	0	6	21	6	3	6	10.97	1		2.421958
3	57	78	0	37	12	15	12	6	8	22.87	0		3.164831
3	55	65	0	43	7	0	13	4	8	22.60	0		3.381063
3	54	65	0	43	7	8	13	4	8	22.60	0		3.381063
3	51	54	0	37	12	23	11	6	6	30.94	0		10.343593
3	44	26	0	45	0	0	14	7	4	27.12	0		5.060892
3	50	45	0	45	0	4	13	6	5	39.91	0		7.743110
3	49	45	0	45	0	9	13	6	5	39.91	0		7.743110
3	43	21	0	43	7	16	15	4	6	26.91	0		2.209698
3	58	83	0	43	7	22	13	3	7	21.05	0		2.503168
3	46	32	0	44	0	14	16	3	5	25.53	0		3.285643
3	52	61	0	39	19	6	11	5	4	26.68	0		4.724040
3	47	35	0	39	19	10	10	3	7	21.42	0		5.274053
3	53	64	0	44	0	19	14	4	3	6.15	0		4.196777
3	45	31	0	0	20	27	7	4	3	9.54	0		4.838125
3	48	36	0	6	6	27	6	3	3	4.36	0		5.140412
3	42	17	0	21	19	23	17	4	7	55.01	1		2.690791
3	56	68	0	21	12	21	14	6	5	46.24	1		3.197212
3	41	3	0	21	12	26	15	6	3	9.90	1		2.500736


