Name:				035_n020_m200_bt3_2337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.67
Calculation_Time:		8.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		11 4 2 7 1 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	83	3	0	0	0	0	14	6	8	311.65	1		4.697043
18	170	1	0	0	6	0	13	4	6	114.69	0		7.188713
18	171	1	0	0	10	0	13	4	6	114.69	0		7.188713
18	172	1	0	0	14	0	13	4	6	114.69	0		7.188713
18	173	2	0	0	18	0	13	2	3	25.24	0		59.108635
18	174	2	0	0	20	0	13	2	3	25.24	0		59.108635
18	175	3	0	0	6	6	14	6	8	311.65	1		4.697043
18	176	3	0	0	12	6	14	6	8	311.65	1		4.697043
18	177	3	0	0	6	14	14	6	8	311.65	1		4.697043
18	178	3	0	0	12	14	14	6	8	311.65	1		4.697043
8	75	1	0	0	18	3	13	4	6	114.69	0		7.188713
8	76	1	0	0	18	9	13	4	6	114.69	0		7.188713
8	77	2	0	0	22	0	13	2	3	25.24	0		59.108635
8	78	2	0	0	22	3	13	2	3	25.24	0		59.108635
8	79	2	0	0	22	6	13	2	3	25.24	0		59.108635
8	80	2	0	0	22	9	13	2	3	25.24	0		59.108635
8	81	3	0	0	0	8	14	6	8	311.65	1		4.697043
8	82	3	0	0	0	16	14	6	8	311.65	1		4.697043
18	169	1	0	13	6	0	13	4	6	114.69	0		7.188713
8	84	3	0	0	6	22	14	6	8	311.65	1		4.697043
8	85	3	0	0	12	22	14	6	8	311.65	1		4.697043
1	1	1	0	0	18	15	13	4	6	114.69	0		7.188713
1	2	1	0	0	18	21	13	4	6	114.69	0		7.188713
1	3	2	0	0	22	12	13	2	3	25.24	0		59.108635
1	4	2	0	0	22	15	13	2	3	25.24	0		59.108635
1	5	2	0	0	22	18	13	2	3	25.24	0		59.108635
1	6	3	0	13	18	0	14	6	8	311.65	1		4.697043
1	7	3	0	13	18	8	14	6	8	311.65	1		4.697043
1	8	3	0	13	18	16	14	6	8	311.65	1		4.697043
7	61	1	0	14	0	0	13	4	6	114.69	0		7.188713
7	62	1	0	14	0	6	13	4	6	114.69	0		7.188713
7	63	1	0	14	6	6	13	4	6	114.69	0		7.188713
7	64	1	0	14	0	12	13	4	6	114.69	0		7.188713
7	65	1	0	14	6	12	13	4	6	114.69	0		7.188713
7	66	1	0	14	0	18	13	4	6	114.69	0		7.188713
7	67	1	0	14	6	18	13	4	6	114.69	0		7.188713
7	68	2	0	0	18	27	13	2	3	25.24	0		59.108635
7	69	2	0	0	20	27	13	2	3	25.24	0		59.108635
7	70	2	0	14	4	0	13	2	3	25.24	0		59.108635
7	71	3	0	27	0	0	14	6	8	311.65	1		4.697043
7	72	3	0	27	6	0	14	6	8	311.65	1		4.697043
7	73	3	0	27	12	0	14	6	8	311.65	1		4.697043
7	74	3	0	27	18	0	14	6	8	311.65	1		4.697043
2	9	1	0	14	0	24	13	4	6	114.69	0		7.188713
2	10	1	0	14	6	24	13	4	6	114.69	0		7.188713
2	11	2	0	41	0	0	13	2	3	25.24	0		59.108635
2	12	2	0	41	2	0	13	2	3	25.24	0		59.108635
2	13	2	0	41	4	0	13	2	3	25.24	0		59.108635
2	14	2	0	41	6	0	13	2	3	25.24	0		59.108635
2	15	3	0	27	0	8	14	6	8	311.65	1		4.697043
2	16	3	0	27	6	8	14	6	8	311.65	1		4.697043
2	17	3	0	27	12	8	14	6	8	311.65	1		4.697043
2	18	3	0	27	18	8	14	6	8	311.65	1		4.697043
2	19	3	0	27	0	16	14	6	8	311.65	1		4.697043
2	20	3	0	27	6	16	14	6	8	311.65	1		4.697043
4	32	1	0	41	8	0	13	4	6	114.69	0		7.188713
4	33	2	0	41	12	0	13	2	3	25.24	0		59.108635
4	34	2	0	41	14	0	13	2	3	25.24	0		59.108635
4	35	2	0	41	16	0	13	2	3	25.24	0		59.108635
4	36	2	0	41	18	0	13	2	3	25.24	0		59.108635
4	37	2	0	41	20	0	13	2	3	25.24	0		59.108635
4	38	2	0	41	22	0	13	2	3	25.24	0		59.108635
4	39	2	0	41	0	3	13	2	3	25.24	0		59.108635
4	40	3	0	27	12	16	14	6	8	311.65	1		4.697043
4	41	3	0	27	18	16	14	6	8	311.65	1		4.697043
4	42	3	0	41	2	3	14	6	8	311.65	1		4.697043
11	104	1	0	41	12	3	13	4	6	114.69	0		7.188713
11	105	1	0	41	16	3	13	4	6	114.69	0		7.188713
11	106	2	0	41	20	3	13	2	3	25.24	0		59.108635
11	107	2	0	41	22	3	13	2	3	25.24	0		59.108635
11	108	2	0	41	0	6	13	2	3	25.24	0		59.108635
11	109	3	0	41	12	9	14	6	8	311.65	1		4.697043
11	110	3	0	41	2	11	14	6	8	311.65	1		4.697043
11	111	3	0	41	12	17	14	6	8	311.65	1		4.697043
11	112	3	0	41	2	19	14	6	8	311.65	1		4.697043


