Name:				017_n020_m200_bt3_1122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.93
Calculation_Time:		21.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		14 3 12 5 15 10 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	75	3	0	0	0	0	8	7	8	199.07	0		38.959204
8	76	3	0	0	7	0	8	7	8	199.07	0		38.959204
8	77	3	0	0	14	0	8	7	8	199.07	0		38.959204
8	70	1	0	0	0	8	6	5	7	189.50	0		12.771398
8	71	1	0	0	5	8	6	5	7	189.50	0		12.771398
8	72	1	0	0	10	8	6	5	7	189.50	0		12.771398
8	73	1	0	0	15	8	6	5	7	189.50	0		12.771398
8	74	2	0	0	21	0	17	4	3	120.25	1		5.259984
16	157	3	0	0	0	15	8	7	8	199.07	0		38.959204
16	158	3	0	0	7	15	8	7	8	199.07	0		38.959204
16	159	3	0	8	0	0	8	7	8	199.07	0		38.959204
16	160	3	0	8	7	0	8	7	8	199.07	0		38.959204
15	143	2	0	0	21	3	17	4	3	120.25	1		5.259984
16	151	1	0	0	14	15	6	5	7	189.50	0		12.771398
16	152	1	0	0	14	22	6	5	7	189.50	0		12.771398
16	153	1	0	0	0	23	6	5	7	189.50	0		12.771398
16	154	1	0	0	5	23	6	5	7	189.50	0		12.771398
16	155	2	1	6	0	8	17	4	3	120.25	1		5.259984
16	156	2	1	6	0	11	17	4	3	120.25	1		5.259984
10	93	3	0	10	0	8	8	7	8	199.07	0		38.959204
10	94	3	0	10	7	8	8	7	8	199.07	0		38.959204
10	95	3	0	10	0	16	8	7	8	199.07	0		38.959204
10	85	1	0	10	7	16	6	5	7	189.50	0		12.771398
10	86	1	0	10	7	23	6	5	7	189.50	0		12.771398
10	87	1	0	16	0	0	6	5	7	189.50	0		12.771398
10	88	1	0	16	5	0	6	5	7	189.50	0		12.771398
10	89	1	0	16	10	0	6	5	7	189.50	0		12.771398
10	90	1	0	16	15	0	6	5	7	189.50	0		12.771398
10	91	2	0	17	21	0	17	4	3	120.25	1		5.259984
10	92	2	0	22	0	0	17	4	3	120.25	1		5.259984
15	147	3	0	22	4	0	8	7	8	199.07	0		38.959204
15	148	3	0	22	11	0	8	7	8	199.07	0		38.959204
15	149	3	0	22	4	8	8	7	8	199.07	0		38.959204
15	150	3	0	22	11	8	8	7	8	199.07	0		38.959204
15	139	1	0	16	15	7	6	5	7	189.50	0		12.771398
15	140	1	0	16	15	14	6	5	7	189.50	0		12.771398
15	141	1	0	16	15	21	6	5	7	189.50	0		12.771398
15	142	2	0	0	21	6	17	4	3	120.25	1		5.259984
16	161	3	0	8	14	0	8	7	8	199.07	0		38.959204
15	144	2	0	0	21	9	17	4	3	120.25	1		5.259984
15	145	2	0	0	21	12	17	4	3	120.25	1		5.259984
15	146	2	0	0	21	15	17	4	3	120.25	1		5.259984
5	46	3	0	22	4	16	8	7	8	199.07	0		38.959204
5	47	3	0	22	11	16	8	7	8	199.07	0		38.959204
5	48	3	0	30	4	0	8	7	8	199.07	0		38.959204
5	49	3	0	30	11	0	8	7	8	199.07	0		38.959204
5	50	3	0	30	4	8	8	7	8	199.07	0		38.959204
5	51	3	0	30	11	8	8	7	8	199.07	0		38.959204
5	42	1	0	30	4	16	6	5	7	189.50	0		12.771398
5	43	1	0	30	9	16	6	5	7	189.50	0		12.771398
5	44	1	0	30	14	16	6	5	7	189.50	0		12.771398
5	45	2	0	0	21	18	17	4	3	120.25	1		5.259984
12	109	3	0	38	4	0	8	7	8	199.07	0		38.959204
12	110	3	0	38	11	0	8	7	8	199.07	0		38.959204
12	111	3	0	38	18	0	8	7	8	199.07	0		38.959204
12	112	3	0	38	4	8	8	7	8	199.07	0		38.959204
12	113	3	0	36	4	16	8	7	8	199.07	0		38.959204
12	114	3	0	38	11	8	8	7	8	199.07	0		38.959204
12	105	1	0	30	4	23	6	5	7	189.50	0		12.771398
12	106	1	0	30	9	23	6	5	7	189.50	0		12.771398
12	107	2	0	0	21	21	17	4	3	120.25	1		5.259984
12	108	2	0	0	21	24	17	4	3	120.25	1		5.259984
3	29	3	0	36	11	16	8	7	8	199.07	0		38.959204
3	30	3	0	38	18	8	8	7	8	199.07	0		38.959204
3	31	3	0	36	18	16	8	7	8	199.07	0		38.959204
3	32	3	0	46	4	0	8	7	8	199.07	0		38.959204
3	19	1	0	30	14	23	6	5	7	189.50	0		12.771398
3	20	1	0	46	11	0	6	5	7	189.50	0		12.771398
3	21	1	0	46	16	0	6	5	7	189.50	0		12.771398
3	22	1	0	46	11	7	6	5	7	189.50	0		12.771398
3	23	1	0	46	16	7	6	5	7	189.50	0		12.771398
3	24	2	0	0	21	27	17	4	3	120.25	1		5.259984
3	25	2	0	22	0	3	17	4	3	120.25	1		5.259984
3	26	2	0	22	0	6	17	4	3	120.25	1		5.259984
3	27	2	0	22	0	9	17	4	3	120.25	1		5.259984
3	28	2	0	22	0	12	17	4	3	120.25	1		5.259984
14	133	3	0	46	4	8	8	7	8	199.07	0		38.959204
14	134	3	0	44	4	16	8	7	8	199.07	0		38.959204
14	135	3	0	46	11	14	8	7	8	199.07	0		38.959204
14	136	3	0	46	11	22	8	7	8	199.07	0		38.959204
14	137	3	0	52	11	0	8	7	8	199.07	0		38.959204
14	138	3	0	52	18	0	8	7	8	199.07	0		38.959204
14	125	1	0	52	18	8	6	5	7	189.50	0		12.771398
14	126	1	0	52	18	15	6	5	7	189.50	0		12.771398
14	127	1	0	52	18	22	6	5	7	189.50	0		12.771398
14	128	1	0	54	4	0	6	5	7	189.50	0		12.771398
14	129	1	0	54	4	7	6	5	7	189.50	0		12.771398
14	130	2	0	22	0	15	17	4	3	120.25	1		5.259984
14	131	2	0	22	0	18	17	4	3	120.25	1		5.259984
14	132	2	0	22	0	21	17	4	3	120.25	1		5.259984


