Name:				351_n020_m400_bt10_17299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.60
Calculation_Time:		554.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			95
Customer_Sequence:		4 11 1 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	77	2	0	0	0	0	17	4	8	45.43	0		5.792571
5	80	6	0	0	4	0	12	7	6	48.22	0		6.897513
5	81	6	0	0	11	0	12	7	6	48.22	0		6.897513
5	82	6	0	0	18	0	12	7	6	48.22	0		6.897513
5	76	1	0	0	4	6	12	6	7	35.74	0		1.428933
5	75	1	0	0	10	6	12	6	7	35.74	0		1.428933
5	90	9	0	0	16	6	15	4	4	37.59	0		20.537726
4	63	5	0	0	20	6	12	3	4	11.91	0		2.122379
5	88	9	0	0	0	8	15	4	4	37.59	0		20.537726
5	92	10	0	0	16	10	9	3	7	18.66	0		4.056756
5	91	10	0	0	0	12	9	3	7	18.66	0		4.056756
5	85	7	0	0	4	13	9	3	6	14.05	0		2.095318
5	84	7	0	0	7	13	9	3	6	14.05	0		2.095318
9	154	1	0	0	10	13	12	6	7	35.74	0		1.428933
5	79	3	0	0	16	17	6	4	5	19.33	0		17.116971
5	78	3	0	0	0	19	6	4	5	19.33	0		17.116971
5	86	8	0	0	4	19	10	5	6	38.74	1		1.147328
5	87	8	0	12	4	0	10	5	6	38.74	1		1.147328
9	160	2	0	12	9	0	17	4	8	45.43	0		5.792571
9	159	2	0	12	9	8	17	4	8	45.43	0		5.792571
9	165	6	0	29	9	0	12	7	6	48.22	0		6.897513
9	164	6	0	29	16	0	12	7	6	48.22	0		6.897513
9	155	1	0	0	10	20	12	6	7	35.74	0		1.428933
9	157	1	0	29	9	6	12	6	7	35.74	0		1.428933
9	158	1	0	29	9	13	12	6	7	35.74	0		1.428933
9	156	1	0	29	9	20	12	6	7	35.74	0		1.428933
5	83	7	0	12	13	0	9	3	6	14.05	0		2.095318
9	172	9	0	12	9	16	15	4	4	37.59	0		20.537726
9	171	9	0	12	9	20	15	4	4	37.59	0		20.537726
9	175	10	0	12	13	6	9	3	7	18.66	0		4.056756
9	174	10	0	12	13	13	9	3	7	18.66	0		4.056756
11	213	10	0	17	0	0	9	3	7	18.66	0		4.056756
9	167	7	0	12	13	20	9	3	6	14.05	0		2.095318
9	166	7	0	12	9	24	9	3	6	14.05	0		2.095318
9	163	5	0	12	13	26	12	3	4	11.91	0		2.122379
9	168	8	0	12	4	6	10	5	6	38.74	1		1.147328
9	169	8	0	12	4	12	10	5	6	38.74	1		1.147328
9	173	10	0	22	4	0	9	3	7	18.66	0		4.056756
9	162	4	0	0	23	6	15	2	3	11.40	1		0.718396
9	161	4	0	0	23	9	15	2	3	11.40	1		0.718396
1	2	2	0	31	4	0	17	4	8	45.43	0		5.792571
1	1	2	0	31	4	8	17	4	8	45.43	0		5.792571
1	9	6	0	41	9	0	12	7	6	48.22	0		6.897513
4	62	4	0	0	20	10	15	2	3	11.40	1		0.718396
1	18	10	0	22	4	7	9	3	7	18.66	0		4.056756
1	17	10	0	22	4	14	9	3	7	18.66	0		4.056756
1	16	10	0	22	4	21	9	3	7	18.66	0		4.056756
1	10	7	0	29	15	6	9	3	6	14.05	0		2.095318
1	3	4	0	0	23	12	15	2	3	11.40	1		0.718396
1	12	7	0	29	15	12	9	3	6	14.05	0		2.095318
1	8	5	0	29	15	18	12	3	4	11.91	0		2.122379
1	7	5	0	29	15	22	12	3	4	11.91	0		2.122379
1	6	5	0	29	15	26	12	3	4	11.91	0		2.122379
1	13	8	0	12	4	18	10	5	6	38.74	1		1.147328
1	11	7	0	31	4	16	9	3	6	14.05	0		2.095318
1	15	8	0	12	4	24	10	5	6	38.74	1		1.147328
11	206	6	0	41	16	0	12	7	6	48.22	0		6.897513
1	4	4	0	0	23	15	15	2	3	11.40	1		0.718396
1	14	8	0	41	9	6	10	5	6	38.74	1		1.147328
11	197	2	0	26	0	0	17	4	8	45.43	0		5.792571
11	196	2	0	26	0	8	17	4	8	45.43	0		5.792571
11	207	6	1	53	9	0	12	7	6	48.22	0		6.897513
4	60	3	0	0	0	24	6	4	5	19.33	0		17.116971
11	210	9	0	26	0	16	15	4	4	37.59	0		20.537726
11	198	3	0	9	0	12	6	4	5	19.33	0		17.116971
11	214	10	0	17	0	7	9	3	7	18.66	0		4.056756
11	212	10	0	17	0	14	9	3	7	18.66	0		4.056756
11	211	10	0	31	4	22	9	3	7	18.66	0		4.056756
11	208	7	0	40	4	16	9	3	6	14.05	0		2.095318
11	205	5	0	26	0	20	12	3	4	11.91	0		2.122379
4	59	1	0	29	18	6	12	6	7	35.74	0		1.428933
11	203	5	0	40	4	22	12	3	4	11.91	0		2.122379
4	64	6	0	29	18	13	12	7	6	48.22	0		6.897513
11	199	3	0	9	0	17	6	4	5	19.33	0		17.116971
5	89	9	0	12	16	0	15	4	4	37.59	0		20.537726
11	209	8	0	41	9	12	10	5	6	38.74	1		1.147328
11	201	4	0	0	23	18	15	2	3	11.40	1		0.718396
11	200	4	0	0	23	21	15	2	3	11.40	1		0.718396
4	67	6	0	29	18	19	12	7	6	48.22	0		6.897513
4	66	6	0	41	14	6	12	7	6	48.22	0		6.897513
4	65	6	0	41	14	12	12	7	6	48.22	0		6.897513
11	202	5	0	40	4	26	12	3	4	11.91	0		2.122379
9	170	8	0	12	20	0	10	5	6	38.74	1		1.147328
4	58	1	0	41	14	18	12	6	7	35.74	0		1.428933
4	71	9	0	29	18	25	15	4	4	37.59	0		20.537726
11	204	5	0	43	0	0	12	3	4	11.91	0		2.122379
4	73	9	0	41	14	25	15	4	4	37.59	0		20.537726
