Name:				036_n020_m200_bt10_2460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.43
Calculation_Time:		28.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			81
Customer_Sequence:		10 2 6 8 1 14 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	45	8	0	0	0	0	17	7	6	98.47	0		5.579247
5	46	8	0	0	7	0	17	7	6	98.47	0		5.579247
5	42	7	0	0	14	0	15	7	6	295.58	0		16.853969
5	43	7	0	0	0	6	15	7	6	295.58	0		16.853969
5	44	7	0	0	7	6	15	7	6	295.58	0		16.853969
5	47	9	0	0	14	6	10	7	7	97.78	0		19.032427
14	138	9	0	0	0	12	10	7	7	97.78	0		19.032427
9	82	1	0	0	21	0	8	4	5	23.63	0		2.541216
5	39	2	0	0	7	12	7	4	7	35.10	0		9.951351
5	41	5	0	0	11	12	12	2	8	26.54	0		2.819692
5	48	10	0	0	14	13	10	3	3	30.49	1		3.235774
9	89	8	0	15	14	0	17	7	6	98.47	0		5.579247
9	88	7	0	10	14	6	15	7	6	295.58	0		16.853969
9	86	3	0	10	14	12	6	6	8	51.58	0		11.203636
9	83	2	0	0	21	5	7	4	7	35.10	0		9.951351
9	84	2	0	0	21	12	7	4	7	35.10	0		9.951351
9	85	2	0	0	17	13	7	4	7	35.10	0		9.951351
9	87	5	0	0	11	20	12	2	8	26.54	0		2.819692
9	81	1	0	0	7	19	8	4	5	23.63	0		2.541216
8	78	6	0	0	0	19	7	3	8	42.97	0		5.839145
9	90	10	0	0	14	16	10	3	3	30.49	1		3.235774
14	136	8	0	17	0	0	17	7	6	98.47	0		5.579247
14	135	7	0	15	0	6	15	7	6	295.58	0		16.853969
14	137	9	0	10	0	12	10	7	7	97.78	0		19.032427
5	40	3	0	17	7	0	6	6	8	51.58	0		11.203636
14	132	3	0	10	14	20	6	6	8	51.58	0		11.203636
14	133	3	0	16	14	12	6	6	8	51.58	0		11.203636
6	49	1	0	0	3	19	8	4	5	23.63	0		2.541216
14	139	10	0	0	7	24	10	3	3	30.49	1		3.235774
14	140	10	0	0	7	27	10	3	3	30.49	1		3.235774
14	141	10	0	8	21	0	10	3	3	30.49	1		3.235774
1	7	8	0	23	7	0	17	7	6	98.47	0		5.579247
1	8	8	0	23	7	6	17	7	6	98.47	0		5.579247
1	6	7	0	23	7	12	15	7	6	295.58	0		16.853969
1	9	9	0	20	0	12	10	7	7	97.78	0		19.032427
1	2	2	0	0	21	19	7	4	7	35.10	0		9.951351
1	3	5	0	18	21	0	12	2	8	26.54	0		2.819692
1	4	5	0	18	23	0	12	2	8	26.54	0		2.819692
1	5	6	0	16	14	20	7	3	8	42.97	0		5.839145
1	1	1	0	18	21	8	8	4	5	23.63	0		2.541216
1	10	10	0	8	21	3	10	3	3	30.49	1		3.235774
1	11	10	0	8	21	6	10	3	3	30.49	1		3.235774
8	79	8	0	23	7	18	17	7	6	98.47	0		5.579247
5	38	2	0	7	7	12	7	4	7	35.10	0		9.951351
8	77	5	0	7	0	19	12	2	8	26.54	0		2.819692
8	75	3	0	25	14	6	6	6	8	51.58	0		11.203636
8	74	1	0	18	21	13	8	4	5	23.63	0		2.541216
8	76	4	0	23	7	24	16	4	6	63.39	1		3.398677
8	80	10	0	0	0	27	10	3	3	30.49	1		3.235774
6	58	8	0	32	14	0	17	7	6	98.47	0		5.579247
6	59	8	0	31	14	6	17	7	6	98.47	0		5.579247
6	60	8	0	31	14	12	17	7	6	98.47	0		5.579247
6	61	9	0	19	0	19	10	7	7	97.78	0		19.032427
6	53	3	0	25	14	14	6	6	8	51.58	0		11.203636
6	54	3	0	25	14	22	6	6	8	51.58	0		11.203636
6	55	3	0	31	14	18	6	6	8	51.58	0		11.203636
6	50	2	0	8	3	19	7	4	7	35.10	0		9.951351
6	51	2	0	18	21	18	7	4	7	35.10	0		9.951351
6	52	2	0	30	21	0	7	4	7	35.10	0		9.951351
6	57	5	0	34	0	0	12	2	8	26.54	0		2.819692
14	134	6	0	0	17	20	7	3	8	42.97	0		5.839145
6	56	4	0	34	2	0	16	4	6	63.39	1		3.398677
6	62	10	0	19	0	26	10	3	3	30.49	1		3.235774
6	63	10	0	19	3	26	10	3	3	30.49	1		3.235774
2	19	8	0	40	7	0	17	7	6	98.47	0		5.579247
2	17	7	0	40	7	6	15	7	6	295.58	0		16.853969
2	18	7	0	40	7	12	15	7	6	295.58	0		16.853969
2	14	3	0	37	14	18	6	6	8	51.58	0		11.203636
2	12	2	0	30	21	7	7	4	7	35.10	0		9.951351
2	13	2	0	30	21	14	7	4	7	35.10	0		9.951351
2	16	6	0	30	21	21	7	3	8	42.97	0		5.839145
2	15	4	0	34	2	6	16	4	6	63.39	1		3.398677
10	96	7	0	40	7	18	15	7	6	295.58	0		16.853969
10	97	7	0	39	7	24	15	7	6	295.58	0		16.853969
10	92	2	0	37	21	0	7	4	7	35.10	0		9.951351
10	93	2	0	37	21	7	7	4	7	35.10	0		9.951351
10	95	5	0	34	0	8	12	2	8	26.54	0		2.819692
10	91	1	0	37	21	14	8	4	5	23.63	0		2.541216
10	94	4	0	34	2	12	16	4	6	63.39	1		3.398677
10	98	10	0	23	11	24	10	3	3	30.49	1		3.235774
10	99	10	0	23	11	27	10	3	3	30.49	1		3.235774


