Name:				377_n060_m400_bt3_18710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		703.05
Calculation_Time:		11.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			94
Customer_Sequence:		3 5 16 11 7 19 9 10 1 12 18 13 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	47	3	0	0	0	0	7	7	7	127.55	0		29.124078
8	42	1	0	0	7	0	12	3	4	57.67	0		6.946903
8	43	1	0	0	10	0	12	3	4	57.67	0		6.946903
8	44	2	0	0	13	0	11	5	7	195.73	1		4.467963
8	45	2	0	0	18	0	11	5	7	195.73	1		4.467963
8	46	2	0	0	7	4	11	5	7	195.73	1		4.467963
2	10	1	0	7	0	0	12	3	4	57.67	0		6.946903
2	11	1	0	7	3	0	12	3	4	57.67	0		6.946903
2	12	1	0	7	0	4	12	3	4	57.67	0		6.946903
2	13	2	0	0	13	7	11	5	7	195.73	1		4.467963
2	14	2	0	0	18	7	11	5	7	195.73	1		4.467963
2	15	2	0	0	7	11	11	5	7	195.73	1		4.467963
13	76	3	0	11	13	0	7	7	7	127.55	0		29.124078
13	77	3	0	11	13	7	7	7	7	127.55	0		29.124078
13	74	1	0	7	3	4	12	3	4	57.67	0		6.946903
13	75	2	0	0	13	14	11	5	7	195.73	1		4.467963
18	109	3	0	7	0	8	7	7	7	127.55	0		29.124078
18	110	3	0	7	0	15	7	7	7	127.55	0		29.124078
18	104	1	0	11	20	0	12	3	4	57.67	0		6.946903
18	105	1	0	11	20	4	12	3	4	57.67	0		6.946903
18	106	1	0	11	20	8	12	3	4	57.67	0		6.946903
18	107	2	0	0	18	14	11	5	7	195.73	1		4.467963
18	108	2	0	0	7	18	11	5	7	195.73	1		4.467963
12	70	3	0	7	0	22	7	7	7	127.55	0		29.124078
12	71	3	0	11	13	14	7	7	7	127.55	0		29.124078
12	72	3	0	11	13	21	7	7	7	127.55	0		29.124078
12	73	3	0	18	13	0	7	7	7	127.55	0		29.124078
12	68	1	0	11	20	12	12	3	4	57.67	0		6.946903
12	69	2	0	0	13	21	11	5	7	195.73	1		4.467963
1	1	1	0	11	20	16	12	3	4	57.67	0		6.946903
1	2	1	0	11	20	20	12	3	4	57.67	0		6.946903
1	3	1	0	11	20	24	12	3	4	57.67	0		6.946903
1	4	1	0	12	7	0	12	3	4	57.67	0		6.946903
1	5	1	0	11	7	4	12	3	4	57.67	0		6.946903
1	6	1	0	11	7	8	12	3	4	57.67	0		6.946903
1	7	1	0	11	7	12	12	3	4	57.67	0		6.946903
1	8	2	0	19	0	0	11	5	7	195.73	1		4.467963
1	9	2	0	19	0	7	11	5	7	195.73	1		4.467963
10	59	3	0	18	13	7	7	7	7	127.55	0		29.124078
10	60	3	0	18	13	14	7	7	7	127.55	0		29.124078
10	55	1	0	11	7	16	12	3	4	57.67	0		6.946903
10	56	1	0	11	7	20	12	3	4	57.67	0		6.946903
10	57	1	0	11	7	24	12	3	4	57.67	0		6.946903
10	58	2	0	19	0	14	11	5	7	195.73	1		4.467963
9	53	3	0	18	13	21	7	7	7	127.55	0		29.124078
9	54	3	0	25	13	0	7	7	7	127.55	0		29.124078
9	48	1	0	12	10	0	12	3	4	57.67	0		6.946903
9	49	2	0	19	0	21	11	5	7	195.73	1		4.467963
9	50	2	0	23	20	0	11	5	7	195.73	1		4.467963
9	51	2	0	23	20	7	11	5	7	195.73	1		4.467963
9	52	2	0	23	20	14	11	5	7	195.73	1		4.467963
19	116	3	0	25	13	7	7	7	7	127.55	0		29.124078
19	117	3	0	25	13	14	7	7	7	127.55	0		29.124078
19	118	3	0	25	13	21	7	7	7	127.55	0		29.124078
19	119	3	0	30	0	0	7	7	7	127.55	0		29.124078
19	111	1	0	11	10	4	12	3	4	57.67	0		6.946903
19	112	1	0	11	10	8	12	3	4	57.67	0		6.946903
19	113	2	0	23	20	21	11	5	7	195.73	1		4.467963
19	114	2	0	24	7	0	11	5	7	195.73	1		4.467963
19	115	2	0	24	7	7	11	5	7	195.73	1		4.467963
7	39	3	0	30	0	7	7	7	7	127.55	0		29.124078
7	40	3	0	30	0	14	7	7	7	127.55	0		29.124078
7	41	3	0	30	0	21	7	7	7	127.55	0		29.124078
7	35	1	0	32	13	0	12	3	4	57.67	0		6.946903
7	36	1	0	32	16	0	12	3	4	57.67	0		6.946903
7	37	1	0	32	13	4	12	3	4	57.67	0		6.946903
7	38	2	0	24	7	14	11	5	7	195.73	1		4.467963
11	62	3	0	37	0	0	7	7	7	127.55	0		29.124078
11	63	3	0	37	0	7	7	7	7	127.55	0		29.124078
11	64	3	0	37	0	14	7	7	7	127.55	0		29.124078
11	65	3	0	37	0	21	7	7	7	127.55	0		29.124078
11	66	3	0	44	0	0	7	7	7	127.55	0		29.124078
11	67	3	0	44	7	0	7	7	7	127.55	0		29.124078
11	61	2	0	24	7	21	11	5	7	195.73	1		4.467963
16	97	3	0	44	14	0	7	7	7	127.55	0		29.124078
16	98	3	0	44	0	7	7	7	7	127.55	0		29.124078
16	90	1	0	32	16	4	12	3	4	57.67	0		6.946903
16	91	1	0	32	13	8	12	3	4	57.67	0		6.946903
16	92	1	0	32	16	8	12	3	4	57.67	0		6.946903
16	93	1	0	32	13	12	12	3	4	57.67	0		6.946903
16	94	1	0	32	16	12	12	3	4	57.67	0		6.946903
16	95	2	0	32	13	16	11	5	7	195.73	1		4.467963
16	96	2	0	32	13	23	11	5	7	195.73	1		4.467963
5	30	3	0	44	7	7	7	7	7	127.55	0		29.124078
5	31	3	0	44	14	7	7	7	7	127.55	0		29.124078
5	28	2	1	44	0	14	11	5	7	195.73	1		4.467963
5	29	2	1	44	11	14	11	5	7	195.73	1		4.467963
3	21	3	0	51	0	0	7	7	7	127.55	0		29.124078
3	22	3	0	51	7	0	7	7	7	127.55	0		29.124078
3	16	1	1	51	0	7	12	3	4	57.67	0		6.946903
3	17	2	1	44	0	21	11	5	7	195.73	1		4.467963
3	18	2	1	44	11	21	11	5	7	195.73	1		4.467963
3	19	2	1	51	14	0	11	5	7	195.73	1		4.467963
3	20	2	1	51	12	7	11	5	7	195.73	1		4.467963


