Name:				475_n060_m400_bt10_24458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		603.86
Calculation_Time:		463.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			104
Customer_Sequence:		2 6 16 12 14 3 11 20 15 13 17 8 19 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	5	0	0	0	0	16	3	7	55.97	0		5.082279
5	34	9	0	0	3	0	15	6	5	281.74	0		14.266963
8	53	9	0	0	9	0	15	6	5	281.74	0		14.266963
5	31	6	0	0	15	0	11	5	3	123.17	0		25.712426
5	27	3	0	0	20	0	14	2	5	59.14	0		20.823023
5	26	1	0	0	22	0	12	3	3	40.57	0		9.806679
5	32	7	0	0	15	3	11	3	3	53.46	0		37.911888
5	33	7	0	0	22	3	11	3	3	53.46	0		37.911888
5	28	4	0	0	3	5	16	6	5	77.66	1		9.649234
18	114	5	0	0	0	7	16	3	7	55.97	0		5.082279
18	115	5	0	0	0	14	16	3	7	55.97	0		5.082279
18	111	2	0	0	15	6	9	4	8	78.19	0		24.826815
18	117	10	0	0	15	14	8	5	5	131.49	0		150.751274
18	110	1	0	0	22	6	12	3	3	40.57	0		9.806679
18	116	7	0	0	22	9	11	3	3	53.46	0		37.911888
18	112	4	0	0	3	10	16	6	5	77.66	1		9.649234
18	113	4	0	0	3	15	16	6	5	77.66	1		9.649234
19	121	5	0	0	0	21	16	3	7	55.97	0		5.082279
19	119	2	0	0	15	19	9	4	8	78.19	0		24.826815
19	118	1	0	0	22	12	12	3	3	40.57	0		9.806679
8	47	2	0	0	9	5	9	4	8	78.19	0		24.826815
19	120	4	0	0	3	20	16	6	5	77.66	1		9.649234
5	30	5	0	16	0	0	16	3	7	55.97	0		5.082279
8	49	5	0	0	22	15	16	3	7	55.97	0		5.082279
19	122	7	0	0	15	27	11	3	3	53.46	0		37.911888
8	54	10	0	0	9	13	8	5	5	131.49	0		150.751274
8	50	6	0	11	15	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	13	5	14	2	5	59.14	0		20.823023
8	51	8	0	0	9	18	9	4	7	80.26	1		1.622951
8	52	8	0	11	15	3	9	4	7	80.26	1		1.622951
17	108	9	0	15	9	0	15	6	5	281.74	0		14.266963
17	107	5	0	0	22	22	16	3	7	55.97	0		5.082279
17	109	10	0	15	9	5	8	5	5	131.49	0		150.751274
17	106	3	0	0	20	5	14	2	5	59.14	0		20.823023
13	84	5	0	16	3	0	16	3	7	55.97	0		5.082279
13	81	2	0	15	9	10	9	4	8	78.19	0		24.826815
13	87	10	0	15	9	18	8	5	5	131.49	0		150.751274
13	82	3	0	0	20	10	14	2	5	59.14	0		20.823023
13	83	3	0	0	20	15	14	2	5	59.14	0		20.823023
20	127	4	0	0	3	25	16	6	5	77.66	1		9.649234
13	85	7	0	16	6	0	11	3	3	53.46	0		37.911888
13	86	8	0	11	15	10	9	4	7	80.26	1		1.622951
15	99	5	0	16	0	7	16	3	7	55.97	0		5.082279
15	100	5	0	16	3	7	16	3	7	55.97	0		5.082279
15	96	2	0	16	0	14	9	4	8	78.19	0		24.826815
15	95	1	0	16	6	3	12	3	3	40.57	0		9.806679
15	97	4	0	22	15	0	16	6	5	77.66	1		9.649234
15	98	4	0	22	15	5	16	6	5	77.66	1		9.649234
20	130	9	0	30	9	0	15	6	5	281.74	0		14.266963
20	128	5	0	16	6	6	16	3	7	55.97	0		5.082279
20	124	2	0	16	0	22	9	4	8	78.19	0		24.826815
20	131	10	0	15	9	23	8	5	5	131.49	0		150.751274
20	129	6	0	30	9	5	11	5	3	123.17	0		25.712426
20	125	3	0	0	20	20	14	2	5	59.14	0		20.823023
20	126	3	0	0	20	25	14	2	5	59.14	0		20.823023
20	123	1	0	16	6	13	12	3	3	40.57	0		9.806679
13	80	1	0	22	21	0	12	3	3	40.57	0		9.806679
11	70	9	0	32	0	0	15	6	5	281.74	0		14.266963
11	68	6	0	30	9	8	11	5	3	123.17	0		25.712426
6	35	2	0	22	21	3	9	4	8	78.19	0		24.826815
11	65	3	0	16	4	14	14	2	5	59.14	0		20.823023
11	66	3	0	16	6	16	14	2	5	59.14	0		20.823023
11	69	7	0	30	9	11	11	3	3	53.46	0		37.911888
11	67	4	0	20	15	10	16	6	5	77.66	1		9.649234
3	17	9	0	32	0	5	15	6	5	281.74	0		14.266963
3	18	9	0	32	0	10	15	6	5	281.74	0		14.266963
3	12	5	0	32	6	0	16	3	7	55.97	0		5.082279
14	89	4	0	20	15	15	16	6	5	77.66	1		9.649234
3	10	1	0	30	9	14	12	3	3	40.57	0		9.806679
3	13	7	0	30	9	17	11	3	3	53.46	0		37.911888
3	14	7	0	30	9	20	11	3	3	53.46	0		37.911888
3	15	7	0	30	9	23	11	3	3	53.46	0		37.911888
3	16	8	0	11	15	17	9	4	7	80.26	1		1.622951
14	91	9	0	32	0	15	15	6	5	281.74	0		14.266963
14	92	9	0	32	0	20	15	6	5	281.74	0		14.266963
14	90	5	0	32	6	7	16	3	7	55.97	0		5.082279
2	6	5	0	32	6	14	16	3	7	55.97	0		5.082279
14	93	10	0	32	0	25	8	5	5	131.49	0		150.751274
14	94	10	0	38	15	0	8	5	5	131.49	0		150.751274
11	64	3	0	16	4	19	14	2	5	59.14	0		20.823023
12	77	9	0	45	9	0	15	6	5	281.74	0		14.266963
12	78	9	0	45	9	5	15	6	5	281.74	0		14.266963
2	9	9	0	45	9	10	15	6	5	281.74	0		14.266963
12	73	3	0	16	6	21	14	2	5	59.14	0		20.823023
12	71	1	0	30	9	26	12	3	3	40.57	0		9.806679
12	72	1	0	34	21	0	12	3	3	40.57	0		9.806679
12	74	7	0	46	15	0	11	3	3	53.46	0		37.911888
12	75	7	0	46	18	0	11	3	3	53.46	0		37.911888
16	104	10	0	38	15	5	8	5	5	131.49	0		150.751274
12	76	8	0	20	15	20	9	4	7	80.26	1		1.622951
6	36	5	0	31	21	3	16	3	7	55.97	0		5.082279
16	102	3	0	30	12	11	14	2	5	59.14	0		20.823023
16	103	3	0	30	12	16	14	2	5	59.14	0		20.823023
16	101	1	0	46	21	0	12	3	3	40.57	0		9.806679
