Name:				308_n020_m400_bt10_14014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.16
Calculation_Time:		269.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			110
Customer_Sequence:		4 1 9 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	148	7	0	0	0	0	14	5	8	65.39	0		3.760167
8	147	7	0	0	5	0	14	5	8	65.39	0		3.760167
8	138	3	0	0	10	0	15	7	3	48.04	0		14.818376
8	139	3	0	0	17	0	15	7	3	48.04	0		14.818376
8	140	3	0	0	10	3	15	7	3	48.04	0		14.818376
8	141	3	0	0	17	3	15	7	3	48.04	0		14.818376
8	143	5	0	0	10	6	14	4	5	68.71	0		20.927774
8	156	10	0	0	14	6	8	5	6	24.11	0		4.441233
8	155	10	0	0	19	6	8	5	6	24.11	0		4.441233
8	154	10	0	0	0	8	8	5	6	24.11	0		4.441233
8	153	10	0	0	5	8	8	5	6	24.11	0		4.441233
8	134	1	0	0	10	11	7	3	6	23.75	0		3.095759
8	137	1	0	0	14	12	7	3	6	23.75	0		3.095759
8	136	1	0	0	17	12	7	3	6	23.75	0		3.095759
8	135	1	0	0	20	12	7	3	6	23.75	0		3.095759
8	133	1	0	0	0	14	7	3	6	23.75	0		3.095759
8	149	8	0	14	0	0	14	2	3	16.61	0		3.145772
8	150	8	0	14	2	0	14	2	3	16.61	0		3.145772
6	101	4	0	0	3	14	7	3	3	15.62	0		6.601438
8	152	8	0	14	4	0	14	2	3	16.61	0		3.145772
8	142	4	0	0	6	14	7	3	3	15.62	0		6.601438
8	145	6	1	0	14	18	11	6	7	104.90	1		5.310295
8	146	6	1	8	14	6	11	6	7	104.90	1		5.310295
8	144	6	1	8	14	13	11	6	7	104.90	1		5.310295
6	111	7	0	14	0	3	14	5	8	65.39	0		3.760167
6	110	7	0	14	0	11	14	5	8	65.39	0		3.760167
6	109	7	0	14	0	19	14	5	8	65.39	0		3.760167
6	114	9	0	15	10	0	17	6	3	40.57	0		5.719009
9	170	4	0	0	6	17	7	3	3	15.62	0		6.601438
6	104	5	0	14	6	0	14	4	5	68.71	0		20.927774
6	115	10	1	8	0	8	8	5	6	24.11	0		4.441233
6	94	1	0	0	3	17	7	3	6	23.75	0		3.095759
6	112	8	0	14	6	5	14	2	3	16.61	0		3.145772
6	113	8	0	14	8	5	14	2	3	16.61	0		3.145772
8	151	8	0	15	16	0	14	2	3	16.61	0		3.145772
6	102	4	0	0	10	17	7	3	3	15.62	0		6.601438
6	103	4	0	0	0	20	7	3	3	15.62	0		6.601438
6	100	4	0	0	10	20	7	3	3	15.62	0		6.601438
6	99	4	0	0	0	23	7	3	3	15.62	0		6.601438
6	106	6	1	8	14	20	11	6	7	104.90	1		5.310295
6	107	6	0	15	18	0	11	6	7	104.90	1		5.310295
6	108	6	0	15	10	3	11	6	7	104.90	1		5.310295
6	98	2	0	14	6	8	12	3	8	41.56	1		4.369750
6	97	2	0	15	18	7	12	3	8	41.56	1		4.369750
6	96	2	0	15	21	7	12	3	8	41.56	1		4.369750
6	95	2	0	15	10	10	12	3	8	41.56	1		4.369750
9	174	7	0	28	0	0	14	5	8	65.39	0		3.760167
9	162	3	0	29	16	0	15	7	3	48.04	0		14.818376
9	163	3	0	29	16	3	15	7	3	48.04	0		14.818376
9	164	3	0	29	16	6	15	7	3	48.04	0		14.818376
9	165	3	0	29	16	9	15	7	3	48.04	0		14.818376
9	166	3	0	29	16	12	15	7	3	48.04	0		14.818376
9	167	3	0	29	16	15	15	7	3	48.04	0		14.818376
9	168	3	0	29	16	18	15	7	3	48.04	0		14.818376
9	172	5	0	28	5	0	14	4	5	68.71	0		20.927774
9	180	10	0	28	5	5	8	5	6	24.11	0		4.441233
9	179	10	0	28	0	8	8	5	6	24.11	0		4.441233
9	178	10	0	28	5	11	8	5	6	24.11	0		4.441233
9	158	1	0	0	6	20	7	3	6	23.75	0		3.095759
9	157	1	0	0	10	23	7	3	6	23.75	0		3.095759
9	175	8	0	14	0	27	14	2	3	16.61	0		3.145772
9	176	8	0	14	2	27	14	2	3	16.61	0		3.145772
9	177	8	0	15	16	3	14	2	3	16.61	0		3.145772
6	105	5	0	32	10	0	14	4	5	68.71	0		20.927774
9	171	4	0	0	6	26	7	3	3	15.62	0		6.601438
9	169	4	0	28	0	14	7	3	3	15.62	0		6.601438
9	173	6	0	15	18	15	11	6	7	104.90	1		5.310295
1	21	10	1	28	0	17	8	5	6	24.11	0		4.441233
9	160	2	0	14	6	16	12	3	8	41.56	1		4.369750
9	159	2	0	15	13	10	12	3	8	41.56	1		4.369750
1	10	3	0	29	16	21	15	7	3	48.04	0		14.818376
1	9	3	0	29	16	24	15	7	3	48.04	0		14.818376
1	20	9	0	29	16	27	17	6	3	40.57	0		5.719009
1	19	9	0	42	0	0	17	6	3	40.57	0		5.719009
1	13	5	0	32	10	5	14	4	5	68.71	0		20.927774
9	161	2	0	15	10	18	12	3	8	41.56	1		4.369750
1	2	1	1	28	0	23	7	3	6	23.75	0		3.095759
1	1	1	0	32	10	10	7	3	6	23.75	0		3.095759
1	17	8	0	29	23	0	14	2	3	16.61	0		3.145772
1	18	8	0	29	23	3	14	2	3	16.61	0		3.145772
1	11	4	0	32	10	16	7	3	3	15.62	0		6.601438
1	12	4	0	32	10	19	7	3	3	15.62	0		6.601438
1	14	6	0	15	18	22	11	6	7	104.90	1		5.310295
1	15	6	0	42	0	3	11	6	7	104.90	1		5.310295
1	16	6	0	42	0	10	11	6	7	104.90	1		5.310295
1	8	2	0	15	13	18	12	3	8	41.56	1		4.369750
1	7	2	0	42	6	0	12	3	8	41.56	1		4.369750
1	6	2	0	42	6	8	12	3	8	41.56	1		4.369750
1	5	2	0	42	6	16	12	3	8	41.56	1		4.369750
1	4	2	0	42	0	17	12	3	8	41.56	1		4.369750
1	3	2	0	42	3	17	12	3	8	41.56	1		4.369750
4	70	7	0	46	10	0	14	5	8	65.39	0		3.760167
4	71	7	0	46	15	0	14	5	8	65.39	0		3.760167
4	72	7	0	46	20	0	14	5	8	65.39	0		3.760167
4	64	3	1	46	10	8	15	7	3	48.04	0		14.818376
4	65	3	1	46	10	11	15	7	3	48.04	0		14.818376
4	66	3	1	46	10	14	15	7	3	48.04	0		14.818376
4	78	9	1	54	6	8	17	6	3	40.57	0		5.719009
4	77	9	1	54	6	11	17	6	3	40.57	0		5.719009
4	76	9	1	54	6	14	17	6	3	40.57	0		5.719009
4	68	5	0	46	10	17	14	4	5	68.71	0		20.927774
4	69	5	0	46	14	17	14	4	5	68.71	0		20.927774
4	79	10	0	46	18	17	8	5	6	24.11	0		4.441233
4	62	1	0	32	10	22	7	3	6	23.75	0		3.095759
4	61	1	0	39	10	10	7	3	6	23.75	0		3.095759
4	73	8	0	29	23	6	14	2	3	16.61	0		3.145772
4	74	8	0	29	23	9	14	2	3	16.61	0		3.145772
4	75	8	0	29	23	12	14	2	3	16.61	0		3.145772
4	67	4	0	39	10	16	7	3	3	15.62	0		6.601438
4	63	2	0	46	10	22	12	3	8	41.56	1		4.369750


