Name:				346_n020_m400_bt3_16765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.85
Calculation_Time:		16.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			120
Customer_Sequence:		6 3 8 5 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	39	3	0	0	0	0	15	5	5	174.24	0		62.559108
2	38	3	0	0	5	0	15	5	5	174.24	0		62.559108
2	37	3	0	0	10	0	15	5	5	174.24	0		62.559108
2	36	3	0	0	15	0	15	5	5	174.24	0		62.559108
2	35	3	0	0	20	0	15	5	5	174.24	0		62.559108
2	22	1	0	0	0	5	9	3	5	23.56	0		1.764253
2	28	1	0	0	3	5	9	3	5	23.56	0		1.764253
2	27	1	0	0	6	5	9	3	5	23.56	0		1.764253
2	26	1	0	0	9	5	9	3	5	23.56	0		1.764253
2	25	1	0	0	12	5	9	3	5	23.56	0		1.764253
2	24	1	0	0	15	5	9	3	5	23.56	0		1.764253
2	23	1	0	0	18	5	9	3	5	23.56	0		1.764253
2	21	1	0	0	21	5	9	3	5	23.56	0		1.764253
2	29	2	0	0	0	10	6	5	6	36.60	1		2.107025
2	30	2	0	0	5	10	6	5	6	36.60	1		2.107025
2	31	2	0	0	10	10	6	5	6	36.60	1		2.107025
2	32	2	0	0	15	10	6	5	6	36.60	1		2.107025
2	33	2	0	0	20	10	6	5	6	36.60	1		2.107025
2	34	2	0	0	0	16	6	5	6	36.60	1		2.107025
7	140	3	1	9	0	5	15	5	5	174.24	0		62.559108
7	139	3	1	6	0	10	15	5	5	174.24	0		62.559108
7	138	3	1	6	0	15	15	5	5	174.24	0		62.559108
7	137	3	1	6	0	20	15	5	5	174.24	0		62.559108
7	136	3	1	6	0	25	15	5	5	174.24	0		62.559108
7	135	3	0	15	0	0	15	5	5	174.24	0		62.559108
7	120	1	1	6	15	10	9	3	5	23.56	0		1.764253
7	129	1	1	6	15	15	9	3	5	23.56	0		1.764253
7	128	1	1	6	15	20	9	3	5	23.56	0		1.764253
7	127	1	1	6	15	25	9	3	5	23.56	0		1.764253
7	126	1	1	9	15	5	9	3	5	23.56	0		1.764253
7	125	1	1	9	15	10	9	3	5	23.56	0		1.764253
7	124	1	1	9	15	15	9	3	5	23.56	0		1.764253
7	123	1	1	9	15	20	9	3	5	23.56	0		1.764253
7	122	1	1	9	15	25	9	3	5	23.56	0		1.764253
7	121	1	1	11	0	10	9	3	5	23.56	0		1.764253
7	119	1	1	11	0	15	9	3	5	23.56	0		1.764253
7	130	2	0	0	5	16	6	5	6	36.60	1		2.107025
7	131	2	0	0	10	16	6	5	6	36.60	1		2.107025
7	132	2	0	0	15	16	6	5	6	36.60	1		2.107025
7	133	2	0	0	20	16	6	5	6	36.60	1		2.107025
7	134	2	0	0	0	22	6	5	6	36.60	1		2.107025
5	102	3	0	14	0	5	15	5	5	174.24	0		62.559108
5	101	3	0	14	0	10	15	5	5	174.24	0		62.559108
5	100	3	0	14	0	15	15	5	5	174.24	0		62.559108
5	99	3	0	11	0	20	15	5	5	174.24	0		62.559108
5	98	3	0	11	0	25	15	5	5	174.24	0		62.559108
5	97	3	0	15	5	0	15	5	5	174.24	0		62.559108
5	96	3	0	14	5	5	15	5	5	174.24	0		62.559108
5	95	3	0	14	5	10	15	5	5	174.24	0		62.559108
5	94	3	0	14	5	15	15	5	5	174.24	0		62.559108
5	85	1	0	11	5	20	9	3	5	23.56	0		1.764253
5	86	1	0	11	5	25	9	3	5	23.56	0		1.764253
5	84	1	1	12	15	5	9	3	5	23.56	0		1.764253
5	93	2	0	15	10	0	6	5	6	36.60	1		2.107025
5	92	2	0	15	15	0	6	5	6	36.60	1		2.107025
5	91	2	0	15	20	0	6	5	6	36.60	1		2.107025
5	90	2	0	15	10	6	6	5	6	36.60	1		2.107025
5	89	2	0	15	15	6	6	5	6	36.60	1		2.107025
5	88	2	0	15	20	6	6	5	6	36.60	1		2.107025
5	87	2	0	15	10	12	6	5	6	36.60	1		2.107025
8	160	3	0	21	10	0	15	5	5	174.24	0		62.559108
8	159	3	0	21	15	0	15	5	5	174.24	0		62.559108
8	158	3	0	21	20	0	15	5	5	174.24	0		62.559108
8	157	3	0	21	10	5	15	5	5	174.24	0		62.559108
8	156	3	0	21	15	5	15	5	5	174.24	0		62.559108
8	155	3	0	21	20	5	15	5	5	174.24	0		62.559108
8	154	3	0	21	10	10	15	5	5	174.24	0		62.559108
8	142	1	0	20	5	20	9	3	5	23.56	0		1.764253
8	145	1	0	20	5	25	9	3	5	23.56	0		1.764253
8	144	1	0	21	15	10	9	3	5	23.56	0		1.764253
8	143	1	0	21	18	10	9	3	5	23.56	0		1.764253
8	141	1	0	21	21	10	9	3	5	23.56	0		1.764253
8	149	2	0	15	15	12	6	5	6	36.60	1		2.107025
8	150	2	0	15	20	12	6	5	6	36.60	1		2.107025
8	151	2	0	15	10	18	6	5	6	36.60	1		2.107025
8	152	2	0	15	15	18	6	5	6	36.60	1		2.107025
8	153	2	0	15	20	18	6	5	6	36.60	1		2.107025
