Name:				032_n020_m200_bt3_2061
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.37
Calculation_Time:		204.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		7 2 5 15 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	101	1	0	0	0	0	15	3	8	46.79	0		2.102335
11	102	1	0	0	3	0	15	3	8	46.79	0		2.102335
11	103	2	0	0	6	0	9	6	5	124.55	0		15.886810
11	104	2	0	0	12	0	9	6	5	124.55	0		15.886810
11	105	2	0	0	18	0	9	6	5	124.55	0		15.886810
11	106	2	0	0	6	5	9	6	5	124.55	0		15.886810
11	107	3	0	0	0	8	17	5	7	96.36	1		2.905919
11	108	3	0	0	0	15	17	5	7	96.36	1		2.905919
2	12	1	0	9	6	0	15	3	8	46.79	0		2.102335
11	110	3	0	0	0	22	17	5	7	96.36	1		2.905919
11	111	3	0	9	9	0	17	5	7	96.36	1		2.905919
11	112	3	0	9	14	0	17	5	7	96.36	1		2.905919
10	87	1	0	9	19	0	15	3	8	46.79	0		2.102335
10	88	1	0	9	22	0	15	3	8	46.79	0		2.102335
10	96	3	0	9	9	7	17	5	7	96.36	1		2.905919
10	90	1	0	9	19	8	15	3	8	46.79	0		2.102335
10	91	1	0	9	22	8	15	3	8	46.79	0		2.102335
10	89	1	0	9	19	16	15	3	8	46.79	0		2.102335
10	93	2	0	0	6	10	9	6	5	124.55	0		15.886810
10	100	3	0	9	14	7	17	5	7	96.36	1		2.905919
10	99	3	0	9	9	14	17	5	7	96.36	1		2.905919
10	92	2	0	0	5	15	9	6	5	124.55	0		15.886810
10	97	3	0	9	14	14	17	5	7	96.36	1		2.905919
15	140	1	0	9	22	16	15	3	8	46.79	0		2.102335
10	95	2	0	0	5	20	9	6	5	124.55	0		15.886810
10	94	2	0	0	5	25	9	6	5	124.55	0		15.886810
10	98	3	0	9	9	21	17	5	7	96.36	1		2.905919
15	149	3	0	9	14	21	17	5	7	96.36	1		2.905919
15	142	1	0	24	19	0	15	3	8	46.79	0		2.102335
15	143	1	0	24	22	0	15	3	8	46.79	0		2.102335
15	144	1	0	24	19	8	15	3	8	46.79	0		2.102335
15	145	2	0	9	19	24	9	6	5	124.55	0		15.886810
15	148	3	0	26	9	0	17	5	7	96.36	1		2.905919
15	147	3	0	26	14	0	17	5	7	96.36	1		2.905919
15	146	2	0	39	19	0	9	6	5	124.55	0		15.886810
15	151	3	0	26	9	7	17	5	7	96.36	1		2.905919
15	150	3	0	26	14	7	17	5	7	96.36	1		2.905919
15	141	1	0	24	22	8	15	3	8	46.79	0		2.102335
5	42	1	0	24	19	16	15	3	8	46.79	0		2.102335
5	43	1	0	24	22	16	15	3	8	46.79	0		2.102335
5	44	1	0	43	9	0	15	3	8	46.79	0		2.102335
2	21	3	0	26	9	14	17	5	7	96.36	1		2.905919
5	46	2	0	18	19	24	9	6	5	124.55	0		15.886810
5	47	2	0	27	19	24	9	6	5	124.55	0		15.886810
5	48	2	0	39	19	5	9	6	5	124.55	0		15.886810
5	49	3	0	26	14	14	17	5	7	96.36	1		2.905919
7	57	1	0	9	6	8	15	3	8	46.79	0		2.102335
2	13	1	0	24	6	0	15	3	8	46.79	0		2.102335
2	14	1	0	39	6	0	15	3	8	46.79	0		2.102335
2	15	1	0	43	12	0	15	3	8	46.79	0		2.102335
2	16	2	0	39	19	10	9	6	5	124.55	0		15.886810
2	17	2	0	39	19	15	9	6	5	124.55	0		15.886810
2	18	2	0	39	19	20	9	6	5	124.55	0		15.886810
7	66	3	0	26	9	21	17	5	7	96.36	1		2.905919
2	20	3	0	26	14	21	17	5	7	96.36	1		2.905919
5	45	2	0	48	19	0	9	6	5	124.55	0		15.886810
2	22	3	0	43	9	8	17	5	7	96.36	1		2.905919
11	109	3	0	15	0	0	17	5	7	96.36	1		2.905919
7	58	1	0	9	6	16	15	3	8	46.79	0		2.102335
7	59	1	0	24	6	8	15	3	8	46.79	0		2.102335
7	60	2	0	32	0	0	9	6	5	124.55	0		15.886810
7	61	2	0	32	0	5	9	6	5	124.55	0		15.886810
7	62	2	0	32	0	10	9	6	5	124.55	0		15.886810
7	63	2	0	32	0	15	9	6	5	124.55	0		15.886810
7	64	3	0	41	0	0	17	5	7	96.36	1		2.905919
7	65	3	0	41	0	7	17	5	7	96.36	1		2.905919
2	19	2	0	39	19	25	9	6	5	124.55	0		15.886810
7	67	3	0	41	0	14	17	5	7	96.36	1		2.905919
7	68	3	0	41	0	21	17	5	7	96.36	1		2.905919


