Name:				037_n020_m200_bt10_2540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.91
Calculation_Time:		456.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		6 2 9 5 12 11 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	2	0	0	0	0	16	4	7	91.66	0		15.623480
3	25	7	0	0	4	0	14	5	6	54.66	0		7.804002
3	21	3	0	0	9	0	17	4	6	97.71	0		12.753177
3	26	8	0	0	13	0	15	3	5	45.53	1		2.275563
7	66	2	0	0	16	0	16	4	7	91.66	0		15.623480
3	27	9	0	0	20	0	15	3	6	59.77	0		4.239870
3	28	10	0	0	4	6	8	6	4	192.84	0		29.256432
3	29	10	0	0	4	10	8	6	4	192.84	0		29.256432
3	24	5	0	0	10	6	11	4	4	18.12	0		1.576136
3	19	1	0	0	23	0	6	2	8	25.14	0		6.330425
3	22	3	0	0	0	7	17	4	6	97.71	0		12.753177
12	124	6	0	0	16	7	13	4	8	106.19	0		4.985194
5	43	2	0	0	0	13	16	4	7	91.66	0		15.623480
7	70	9	0	0	20	6	15	3	6	59.77	0		4.239870
7	71	9	0	0	20	12	15	3	6	59.77	0		4.239870
7	72	10	0	0	4	14	8	6	4	192.84	0		29.256432
7	65	1	0	0	23	8	6	2	8	25.14	0		6.330425
11	108	3	0	14	4	0	17	4	6	97.71	0		12.753177
7	69	8	0	0	20	18	15	3	5	45.53	1		2.275563
11	107	2	0	8	4	6	16	4	7	91.66	0		15.623480
11	114	7	0	8	4	13	14	5	6	54.66	0		7.804002
11	113	6	0	0	10	10	13	4	8	106.19	0		4.985194
7	68	8	0	0	20	23	15	3	5	45.53	1		2.275563
11	109	3	0	0	10	18	17	4	6	97.71	0		12.753177
11	116	9	0	0	10	24	15	3	6	59.77	0		4.239870
11	112	5	0	8	4	19	11	4	4	18.12	0		1.576136
11	110	4	0	8	4	23	14	4	7	103.97	1		2.257868
11	111	4	0	15	20	0	14	4	7	103.97	1		2.257868
11	115	8	0	15	13	0	15	3	5	45.53	1		2.275563
12	119	2	0	0	16	15	16	4	7	91.66	0		15.623480
12	120	2	0	0	16	22	16	4	7	91.66	0		15.623480
12	125	7	0	29	20	0	14	5	6	54.66	0		7.804002
12	126	7	0	29	20	6	14	5	6	54.66	0		7.804002
5	45	4	0	0	0	20	14	4	7	103.97	1		2.257868
3	23	3	0	16	0	0	17	4	6	97.71	0		12.753177
12	121	3	0	16	16	0	17	4	6	97.71	0		12.753177
9	90	3	0	16	16	6	17	4	6	97.71	0		12.753177
12	130	10	0	31	4	0	8	6	4	192.84	0		29.256432
12	131	10	0	31	10	0	8	6	4	192.84	0		29.256432
5	52	9	0	29	20	12	15	3	6	59.77	0		4.239870
12	117	1	0	0	23	16	6	2	8	25.14	0		6.330425
6	57	3	0	16	16	12	17	4	6	97.71	0		12.753177
12	122	4	0	15	20	7	14	4	7	103.97	1		2.257868
12	128	8	0	33	0	0	15	3	5	45.53	1		2.275563
5	41	2	0	39	4	0	16	4	7	91.66	0		15.623480
5	42	2	0	39	8	0	16	4	7	91.66	0		15.623480
7	67	6	0	17	9	0	13	4	8	106.19	0		4.985194
5	51	9	0	17	9	8	15	3	6	59.77	0		4.239870
5	50	9	0	17	9	14	15	3	6	59.77	0		4.239870
5	44	3	0	33	16	0	17	4	6	97.71	0		12.753177
9	91	4	0	17	9	20	14	4	7	103.97	1		2.257868
5	53	10	0	31	4	4	8	6	4	192.84	0		29.256432
5	48	5	0	29	20	18	11	4	4	18.12	0		1.576136
12	127	7	0	43	20	0	14	5	6	54.66	0		7.804002
5	46	4	0	15	20	14	14	4	7	103.97	1		2.257868
9	86	1	0	29	20	22	6	2	8	25.14	0		6.330425
5	49	8	0	33	0	5	15	3	5	45.53	1		2.275563
9	87	2	0	39	12	0	16	4	7	91.66	0		15.623480
9	88	2	0	39	4	7	16	4	7	91.66	0		15.623480
9	89	2	0	39	8	7	16	4	7	91.66	0		15.623480
9	92	7	0	39	4	14	14	5	6	54.66	0		7.804002
9	93	7	0	39	4	20	14	5	6	54.66	0		7.804002
12	129	9	0	43	20	6	15	3	6	59.77	0		4.239870
9	95	9	0	33	16	6	15	3	6	59.77	0		4.239870
5	47	4	0	15	20	21	14	4	7	103.97	1		2.257868
12	123	5	0	48	0	0	11	4	4	18.12	0		1.576136
2	11	2	0	39	12	7	16	4	7	91.66	0		15.623480
6	62	9	0	16	16	18	15	3	6	59.77	0		4.239870
2	15	6	0	39	9	14	13	4	8	106.19	0		4.985194
2	18	9	0	39	13	14	15	3	6	59.77	0		4.239870
2	13	5	0	39	9	22	11	4	4	18.12	0		1.576136
2	14	5	0	39	4	26	11	4	4	18.12	0		1.576136
6	60	6	0	33	16	12	13	4	8	106.19	0		4.985194
2	10	1	0	29	22	22	6	2	8	25.14	0		6.330425
2	17	8	0	33	0	10	15	3	5	45.53	1		2.275563
2	16	8	0	33	0	15	15	3	5	45.53	1		2.275563
6	61	6	0	33	16	20	13	4	8	106.19	0		4.985194
6	55	2	1	55	4	0	16	4	7	91.66	0		15.623480
6	56	2	1	55	4	7	16	4	7	91.66	0		15.623480
2	9	1	0	35	20	22	6	2	8	25.14	0		6.330425
2	12	4	0	33	0	20	14	4	7	103.97	1		2.257868
12	118	1	0	24	4	6	6	2	8	25.14	0		6.330425
9	94	8	0	44	20	12	15	3	5	45.53	1		2.275563
6	63	9	0	16	16	24	15	3	6	59.77	0		4.239870
6	64	10	0	39	8	26	8	6	4	192.84	0		29.256432
6	59	5	0	48	0	4	11	4	4	18.12	0		1.576136
6	54	1	0	35	22	22	6	2	8	25.14	0		6.330425
6	58	4	0	44	20	17	14	4	7	103.97	1		2.257868


