Name:				355_n020_m400_bt10_17678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.72
Calculation_Time:		616.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		6 7 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	63	2	0	0	0	0	17	5	8	78.48	0		6.360144
4	64	2	0	0	5	0	17	5	8	78.48	0		6.360144
4	71	6	0	0	10	0	11	6	6	54.50	0		2.022669
4	70	6	0	0	16	0	11	6	6	54.50	0		2.022669
4	72	7	0	0	10	6	12	6	5	43.53	0		13.148686
4	73	7	0	0	16	6	12	6	5	43.53	0		13.148686
4	62	1	0	0	22	0	11	3	7	27.96	0		2.434514
4	68	4	0	0	0	8	13	4	3	18.31	0		4.168293
4	69	4	0	0	4	8	13	4	3	18.31	0		4.168293
4	75	8	0	0	0	11	6	6	4	21.06	0		2.977009
4	76	9	1	0	6	11	17	3	8	55.41	1		5.482982
4	66	3	0	0	0	15	6	3	8	15.33	0		4.254079
4	67	3	0	0	3	15	6	3	8	15.33	0		4.254079
4	65	3	0	6	0	11	6	3	8	15.33	0		4.254079
4	74	8	0	0	0	23	6	6	4	21.06	0		2.977009
4	77	9	1	0	6	19	17	3	8	55.41	1		5.482982
2	21	1	1	3	6	11	11	3	7	27.96	0		2.434514
4	79	10	0	3	17	11	8	5	8	58.42	1		2.819978
4	80	10	0	3	17	19	8	5	8	58.42	1		2.819978
2	29	6	1	6	3	11	11	6	6	54.50	0		2.022669
2	28	6	1	6	3	17	11	6	6	54.50	0		2.022669
2	27	6	1	6	3	23	11	6	6	54.50	0		2.022669
2	32	7	0	17	0	0	12	6	5	43.53	0		13.148686
2	31	7	0	17	6	0	12	6	5	43.53	0		13.148686
2	30	7	0	17	12	0	12	6	5	43.53	0		13.148686
4	78	10	0	17	18	0	8	5	8	58.42	1		2.819978
2	20	1	1	3	6	18	11	3	7	27.96	0		2.434514
2	26	5	1	13	0	8	12	4	4	29.03	0		2.912259
2	25	4	1	13	0	12	13	4	3	18.31	0		4.168293
2	24	4	1	13	0	15	13	4	3	18.31	0		4.168293
2	23	4	1	13	0	18	13	4	3	18.31	0		4.168293
2	33	8	0	17	0	5	6	6	4	21.06	0		2.977009
2	34	8	0	17	6	5	6	6	4	21.06	0		2.977009
2	35	8	0	17	12	5	6	6	4	21.06	0		2.977009
2	22	3	0	6	14	11	6	3	8	15.33	0		4.254079
2	36	9	1	13	0	21	17	3	8	55.41	1		5.482982
2	37	9	1	17	0	9	17	3	8	55.41	1		5.482982
2	38	9	1	17	0	17	17	3	8	55.41	1		5.482982
7	129	2	1	23	0	5	17	5	8	78.48	0		6.360144
2	40	10	0	17	18	8	8	5	8	58.42	1		2.819978
2	41	10	0	17	18	16	8	5	8	58.42	1		2.819978
7	128	2	1	23	0	13	17	5	8	78.48	0		6.360144
2	39	10	0	25	18	0	8	5	8	58.42	1		2.819978
7	130	2	1	23	0	21	17	5	8	78.48	0		6.360144
7	131	2	0	29	0	0	17	5	8	78.48	0		6.360144
7	141	6	0	29	5	0	11	6	6	54.50	0		2.022669
7	140	6	0	29	11	0	11	6	6	54.50	0		2.022669
7	139	6	0	29	5	6	11	6	6	54.50	0		2.022669
6	102	2	0	29	0	8	17	5	8	78.48	0		6.360144
7	142	7	0	29	11	6	12	6	5	43.53	0		13.148686
7	126	1	1	20	0	9	11	3	7	27.96	0		2.434514
7	127	1	1	20	0	16	11	3	7	27.96	0		2.434514
6	105	3	0	29	11	11	6	3	8	15.33	0		4.254079
7	146	10	0	25	18	8	8	5	8	58.42	1		2.819978
7	136	4	0	29	5	12	13	4	3	18.31	0		4.168293
7	137	4	0	29	5	15	13	4	3	18.31	0		4.168293
7	135	4	0	29	5	18	13	4	3	18.31	0		4.168293
6	118	9	0	29	0	16	17	3	8	55.41	1		5.482982
7	143	7	0	33	18	0	12	6	5	43.53	0		13.148686
6	113	6	0	33	18	5	11	6	6	54.50	0		2.022669
7	132	3	1	20	11	9	6	3	8	15.33	0		4.254079
7	145	9	0	29	5	21	17	3	8	55.41	1		5.482982
7	138	5	0	29	14	11	12	4	4	29.03	0		2.912259
7	147	10	0	25	18	16	8	5	8	58.42	1		2.819978
6	116	6	0	33	18	11	11	6	6	54.50	0		2.022669
7	134	3	1	20	11	17	6	3	8	15.33	0		4.254079
6	103	2	1	46	0	0	17	5	8	78.48	0		6.360144
6	101	2	1	46	0	8	17	5	8	78.48	0		6.360144
6	115	6	0	33	18	17	11	6	6	54.50	0		2.022669
7	144	8	0	40	5	0	6	6	4	21.06	0		2.977009
6	114	6	0	33	18	23	11	6	6	54.50	0		2.022669
6	112	6	0	45	18	0	11	6	6	54.50	0		2.022669
6	104	2	1	46	0	16	17	5	8	78.48	0		6.360144
6	100	1	0	29	14	15	11	3	7	27.96	0		2.434514
6	99	1	0	29	14	22	11	3	7	27.96	0		2.434514
6	111	5	0	45	18	6	12	4	4	29.03	0		2.912259
6	109	4	0	45	18	10	13	4	3	18.31	0		4.168293
6	110	4	0	45	18	13	13	4	3	18.31	0		4.168293
6	108	4	0	45	18	16	13	4	3	18.31	0		4.168293
7	133	3	0	40	5	4	6	3	8	15.33	0		4.254079
6	106	3	0	29	11	19	6	3	8	15.33	0		4.254079
7	125	1	1	20	0	23	11	3	7	27.96	0		2.434514
6	107	3	0	35	11	11	6	3	8	15.33	0		4.254079
6	117	9	1	51	0	0	17	3	8	55.41	1		5.482982
6	119	9	1	51	0	8	17	3	8	55.41	1		5.482982
