Name:				052_n020_m200_bt10_3500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.03
Calculation_Time:		17.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		2 6 12 5 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	4	0	0	0	0	11	7	6	107.45	0		6.563532
1	3	4	0	0	7	0	11	7	6	107.45	0		6.563532
1	1	3	0	0	14	0	13	7	5	64.03	0		6.253563
1	10	9	0	0	14	5	9	6	6	65.22	0		5.004437
1	11	9	0	0	0	6	9	6	6	65.22	0		5.004437
1	4	6	0	0	6	6	7	6	5	21.66	0		3.613636
1	5	6	0	0	6	11	7	6	5	21.66	0		3.613636
1	12	10	0	0	21	0	13	3	3	22.34	0		5.573092
1	13	10	0	0	21	3	13	3	3	22.34	0		5.573092
1	6	7	0	11	0	0	17	6	8	152.03	1		1.645841
1	7	7	0	11	6	0	17	6	8	152.03	1		1.645841
1	8	8	0	0	14	11	7	5	6	49.78	1		1.460868
1	9	8	0	0	0	12	7	5	6	49.78	1		1.460868
7	59	2	0	13	14	0	17	7	5	60.79	0		24.029025
7	61	4	0	9	14	5	11	7	6	107.45	0		6.563532
7	62	4	0	7	14	11	11	7	6	107.45	0		6.563532
7	63	4	0	7	14	17	11	7	6	107.45	0		6.563532
7	60	3	0	7	14	23	13	7	5	64.03	0		6.253563
7	64	5	0	20	14	5	10	5	8	74.18	0		5.158658
7	65	5	0	20	14	13	10	5	8	74.18	0		5.158658
7	66	7	0	11	0	8	17	6	8	152.03	1		1.645841
7	67	7	0	11	6	8	17	6	8	152.03	1		1.645841
12	110	1	0	0	12	6	13	2	6	20.93	0		2.474172
7	69	8	0	0	6	16	7	5	6	49.78	1		1.460868
5	41	2	0	28	0	0	17	7	5	60.79	0		24.029025
5	44	4	0	28	7	0	11	7	6	107.45	0		6.563532
5	42	3	0	28	0	5	13	7	5	64.03	0		6.253563
5	43	3	0	28	0	10	13	7	5	64.03	0		6.253563
5	45	5	0	20	14	21	10	5	8	74.18	0		5.158658
12	115	3	0	28	7	6	13	7	5	64.03	0		6.253563
5	40	1	0	0	21	6	13	2	6	20.93	0		2.474172
12	111	2	0	28	7	11	17	7	5	60.79	0		24.029025
12	112	2	0	28	0	15	17	7	5	60.79	0		24.029025
12	113	2	0	28	7	16	17	7	5	60.79	0		24.029025
12	114	3	0	28	0	20	13	7	5	64.03	0		6.253563
5	46	9	0	30	14	0	9	6	6	65.22	0		5.004437
12	116	5	0	28	7	21	10	5	8	74.18	0		5.158658
12	118	9	0	30	14	6	9	6	6	65.22	0		5.004437
12	119	9	0	30	14	12	9	6	6	65.22	0		5.004437
12	109	1	0	0	12	12	13	2	6	20.93	0		2.474172
7	68	8	0	0	14	17	7	5	6	49.78	1		1.460868
2	19	5	0	30	20	0	10	5	8	74.18	0		5.158658
12	117	7	0	7	6	16	17	6	8	152.03	1		1.645841
6	47	2	0	28	0	25	17	7	5	60.79	0		24.029025
6	48	2	1	45	0	0	17	7	5	60.79	0		24.029025
6	50	4	1	45	0	5	11	7	6	107.45	0		6.563532
6	51	4	1	45	0	11	11	7	6	107.45	0		6.563532
6	49	3	1	45	0	17	13	7	5	64.03	0		6.253563
6	52	5	0	30	14	18	10	5	8	74.18	0		5.158658
6	53	5	1	45	0	22	10	5	8	74.18	0		5.158658
6	58	9	0	45	11	5	9	6	6	65.22	0		5.004437
6	54	6	0	38	7	21	7	6	5	21.66	0		3.613636
6	55	6	0	45	11	11	7	6	5	21.66	0		3.613636
6	56	6	0	52	0	0	7	6	5	21.66	0		3.613636
6	57	8	0	52	6	0	7	5	6	49.78	1		1.460868
2	16	3	0	45	17	0	13	7	5	64.03	0		6.253563
2	17	3	0	45	17	5	13	7	5	64.03	0		6.253563
2	18	5	0	30	20	8	10	5	8	74.18	0		5.158658
12	120	10	0	13	21	0	13	3	3	22.34	0		5.573092
2	20	6	0	45	17	10	7	6	5	21.66	0		3.613636
2	14	1	0	0	21	12	13	2	6	20.93	0		2.474172
2	15	1	0	0	21	18	13	2	6	20.93	0		2.474172
2	21	10	0	13	21	3	13	3	3	22.34	0		5.573092
2	22	10	0	13	21	6	13	3	3	22.34	0		5.573092
2	23	10	0	13	21	9	13	3	3	22.34	0		5.573092


