Name:				334_n020_m400_bt3_15889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.87
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			47
Customer_Sequence:		2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	142	2	0	0	0	0	17	6	8	129.07	0		6.242219
7	141	2	0	0	6	0	17	6	8	129.07	0		6.242219
7	140	2	0	0	12	0	17	6	8	129.07	0		6.242219
7	139	2	0	0	18	0	17	6	8	129.07	0		6.242219
7	138	2	0	0	0	8	17	6	8	129.07	0		6.242219
7	137	2	0	0	6	8	17	6	8	129.07	0		6.242219
7	136	2	0	0	12	8	17	6	8	129.07	0		6.242219
7	145	3	0	0	18	8	12	7	6	85.45	0		8.616709
7	144	3	0	0	18	14	12	7	6	85.45	0		8.616709
7	143	3	0	0	0	16	12	7	6	85.45	0		8.616709
7	135	1	0	0	7	16	17	4	6	76.97	1		1.556949
7	125	1	0	0	11	16	17	4	6	76.97	1		1.556949
7	134	1	1	0	0	22	17	4	6	76.97	1		1.556949
7	133	1	1	4	0	22	17	4	6	76.97	1		1.556949
7	132	1	1	8	0	22	17	4	6	76.97	1		1.556949
7	131	1	0	17	0	0	17	4	6	76.97	1		1.556949
7	130	1	0	17	4	0	17	4	6	76.97	1		1.556949
7	129	1	0	17	8	0	17	4	6	76.97	1		1.556949
7	128	1	0	17	12	0	17	4	6	76.97	1		1.556949
7	127	1	0	17	16	0	17	4	6	76.97	1		1.556949
7	126	1	0	17	20	0	17	4	6	76.97	1		1.556949
2	33	2	0	34	0	0	17	6	8	129.07	0		6.242219
2	32	2	0	34	6	0	17	6	8	129.07	0		6.242219
2	31	2	0	34	12	0	17	6	8	129.07	0		6.242219
2	25	2	0	34	18	0	17	6	8	129.07	0		6.242219
2	26	2	0	34	0	8	17	6	8	129.07	0		6.242219
2	27	2	0	34	6	8	17	6	8	129.07	0		6.242219
2	28	2	0	34	12	8	17	6	8	129.07	0		6.242219
2	29	2	0	34	18	8	17	6	8	129.07	0		6.242219
2	30	2	0	34	0	16	17	6	8	129.07	0		6.242219
2	37	3	0	0	18	20	12	7	6	85.45	0		8.616709
2	44	3	0	34	6	16	12	7	6	85.45	0		8.616709
2	38	3	0	34	13	16	12	7	6	85.45	0		8.616709
2	39	3	0	34	6	22	12	7	6	85.45	0		8.616709
2	40	3	0	34	13	22	12	7	6	85.45	0		8.616709
2	41	3	1	51	0	0	12	7	6	85.45	0		8.616709
2	42	3	1	51	12	0	12	7	6	85.45	0		8.616709
2	43	3	1	51	0	6	12	7	6	85.45	0		8.616709
2	36	3	1	51	12	6	12	7	6	85.45	0		8.616709
2	35	3	1	51	0	12	12	7	6	85.45	0		8.616709
2	34	3	1	51	12	12	12	7	6	85.45	0		8.616709
2	24	1	0	17	0	6	17	4	6	76.97	1		1.556949
2	23	1	0	17	4	6	17	4	6	76.97	1		1.556949
2	22	1	0	17	8	6	17	4	6	76.97	1		1.556949
2	21	1	0	17	12	6	17	4	6	76.97	1		1.556949
2	20	1	0	17	16	6	17	4	6	76.97	1		1.556949
2	19	1	0	17	20	6	17	4	6	76.97	1		1.556949


