Name:				376_n060_m400_bt3_18658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		821.55
Calculation_Time:		131.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			136
Customer_Sequence:		2 20 22 17 12 23 10 24 6 18 16 21 19 7 3 11 14 5 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	47	3	0	0	0	0	14	6	3	232.72	0		11.538916
8	48	3	0	0	6	0	14	6	3	232.72	0		11.538916
8	49	3	0	0	12	0	14	6	3	232.72	0		11.538916
8	50	3	0	0	18	0	14	6	3	232.72	0		11.538916
8	43	1	0	0	0	3	15	3	3	113.99	1		4.448209
8	44	1	0	0	3	3	15	3	3	113.99	1		4.448209
8	45	1	0	0	6	3	15	3	3	113.99	1		4.448209
7	42	2	0	0	9	3	10	5	4	70.21	0		7.015734
4	23	3	0	0	14	3	14	6	3	232.72	0		11.538916
4	18	2	0	0	20	3	10	5	4	70.21	0		7.015734
4	19	2	0	0	14	6	10	5	4	70.21	0		7.015734
4	20	2	0	0	20	7	10	5	4	70.21	0		7.015734
4	21	2	0	0	14	10	10	5	4	70.21	0		7.015734
4	22	2	0	0	20	11	10	5	4	70.21	0		7.015734
4	17	1	0	0	0	6	15	3	3	113.99	1		4.448209
5	28	3	0	14	12	0	14	6	3	232.72	0		11.538916
5	29	3	0	14	18	0	14	6	3	232.72	0		11.538916
5	30	3	0	14	14	3	14	6	3	232.72	0		11.538916
11	63	1	0	0	3	6	15	3	3	113.99	1		4.448209
14	89	3	0	10	14	6	14	6	3	232.72	0		11.538916
5	24	1	0	0	6	6	15	3	3	113.99	1		4.448209
5	25	1	0	0	0	9	15	3	3	113.99	1		4.448209
14	85	3	0	10	14	9	14	6	3	232.72	0		11.538916
14	86	3	0	10	14	12	14	6	3	232.72	0		11.538916
14	87	3	0	10	14	15	14	6	3	232.72	0		11.538916
14	88	3	0	10	14	18	14	6	3	232.72	0		11.538916
5	27	2	0	0	14	14	10	5	4	70.21	0		7.015734
14	84	2	0	0	20	15	10	5	4	70.21	0		7.015734
14	83	1	0	0	6	9	15	3	3	113.99	1		4.448209
11	68	3	0	10	14	21	14	6	3	232.72	0		11.538916
11	69	3	0	10	14	24	14	6	3	232.72	0		11.538916
11	70	3	0	10	14	27	14	6	3	232.72	0		11.538916
11	65	2	0	0	20	19	10	5	4	70.21	0		7.015734
11	66	2	0	0	20	23	10	5	4	70.21	0		7.015734
11	67	2	0	10	20	3	10	5	4	70.21	0		7.015734
11	62	1	0	0	3	9	15	3	3	113.99	1		4.448209
5	26	2	0	0	14	18	10	5	4	70.21	0		7.015734
11	64	1	0	0	0	12	15	3	3	113.99	1		4.448209
3	16	3	0	28	12	0	14	6	3	232.72	0		11.538916
3	13	2	0	10	20	7	10	5	4	70.21	0		7.015734
3	14	2	0	10	20	11	10	5	4	70.21	0		7.015734
3	15	2	0	10	20	15	10	5	4	70.21	0		7.015734
3	11	1	0	0	3	12	15	3	3	113.99	1		4.448209
3	12	1	0	0	6	12	15	3	3	113.99	1		4.448209
7	39	2	0	0	9	7	10	5	4	70.21	0		7.015734
7	40	2	0	0	9	11	10	5	4	70.21	0		7.015734
7	41	2	0	0	9	15	10	5	4	70.21	0		7.015734
8	46	1	0	14	0	0	15	3	3	113.99	1		4.448209
7	37	1	0	0	0	15	15	3	3	113.99	1		4.448209
7	38	1	0	0	3	15	15	3	3	113.99	1		4.448209
19	121	3	0	28	18	0	14	6	3	232.72	0		11.538916
19	122	3	0	28	12	3	14	6	3	232.72	0		11.538916
19	123	3	0	24	14	6	14	6	3	232.72	0		11.538916
19	117	2	0	0	9	19	10	5	4	70.21	0		7.015734
19	118	2	0	0	9	23	10	5	4	70.21	0		7.015734
19	119	2	0	10	20	19	10	5	4	70.21	0		7.015734
19	120	2	0	10	20	23	10	5	4	70.21	0		7.015734
19	115	1	0	0	6	15	15	3	3	113.99	1		4.448209
19	116	1	0	0	0	18	15	3	3	113.99	1		4.448209
21	136	3	0	24	14	9	14	6	3	232.72	0		11.538916
21	133	2	0	20	20	3	10	5	4	70.21	0		7.015734
21	134	2	0	20	20	7	10	5	4	70.21	0		7.015734
21	135	2	0	20	20	11	10	5	4	70.21	0		7.015734
21	132	1	0	0	3	18	15	3	3	113.99	1		4.448209
16	96	3	0	24	14	12	14	6	3	232.72	0		11.538916
16	97	3	0	24	14	15	14	6	3	232.72	0		11.538916
16	98	3	0	24	14	18	14	6	3	232.72	0		11.538916
16	94	2	0	20	20	15	10	5	4	70.21	0		7.015734
16	95	2	0	20	20	19	10	5	4	70.21	0		7.015734
16	93	1	0	0	6	18	15	3	3	113.99	1		4.448209
18	113	3	0	24	14	21	14	6	3	232.72	0		11.538916
18	114	3	0	24	14	24	14	6	3	232.72	0		11.538916
18	109	2	0	20	20	23	10	5	4	70.21	0		7.015734
18	110	2	0	29	0	0	10	5	4	70.21	0		7.015734
18	111	2	0	29	5	0	10	5	4	70.21	0		7.015734
18	112	2	0	29	0	4	10	5	4	70.21	0		7.015734
18	106	1	0	0	0	21	15	3	3	113.99	1		4.448209
18	107	1	0	0	3	21	15	3	3	113.99	1		4.448209
18	108	1	0	0	6	21	15	3	3	113.99	1		4.448209
6	36	3	0	24	14	27	14	6	3	232.72	0		11.538916
12	74	3	0	39	0	0	14	6	3	232.72	0		11.538916
6	31	1	0	0	0	24	15	3	3	113.99	1		4.448209
6	32	1	0	0	3	24	15	3	3	113.99	1		4.448209
6	33	1	0	0	6	24	15	3	3	113.99	1		4.448209
