Name:				439_n060_m400_bt3_22280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		913.78
Calculation_Time:		205.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			155
Customer_Sequence:		16 22 19 25 21 1 14 10 4 15 17 3 20 9 24 2 6 8 12 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	2	0	0	0	0	10	3	8	229.08	0		80.718470
8	57	3	0	0	3	0	8	4	4	81.27	0		16.258243
5	36	2	0	0	7	0	10	3	8	229.08	0		80.718470
5	37	2	0	0	10	0	10	3	8	229.08	0		80.718470
5	38	3	0	0	13	0	8	4	4	81.27	0		16.258243
5	32	1	0	0	17	0	14	3	4	101.80	1		1.867097
5	33	1	0	0	20	0	14	3	4	101.80	1		1.867097
7	45	2	0	0	13	4	10	3	8	229.08	0		80.718470
7	46	2	0	0	0	8	10	3	8	229.08	0		80.718470
7	47	2	0	0	7	8	10	3	8	229.08	0		80.718470
7	48	2	0	0	10	8	10	3	8	229.08	0		80.718470
7	49	3	0	0	13	12	8	4	4	81.27	0		16.258243
7	50	3	0	0	7	16	8	4	4	81.27	0		16.258243
7	44	1	0	0	16	4	14	3	4	101.80	1		1.867097
12	83	2	0	0	0	16	10	3	8	229.08	0		80.718470
12	84	2	0	0	11	16	10	3	8	229.08	0		80.718470
12	85	3	0	0	14	16	8	4	4	81.27	0		16.258243
12	86	3	0	0	7	20	8	4	4	81.27	0		16.258243
12	87	3	0	0	14	20	8	4	4	81.27	0		16.258243
12	79	1	0	0	19	4	14	3	4	101.80	1		1.867097
12	80	1	0	0	19	8	14	3	4	101.80	1		1.867097
12	81	1	0	0	19	12	14	3	4	101.80	1		1.867097
12	82	1	0	0	19	16	14	3	4	101.80	1		1.867097
8	53	2	0	0	3	4	10	3	8	229.08	0		80.718470
8	54	2	0	0	3	12	10	3	8	229.08	0		80.718470
8	55	3	0	0	3	20	8	4	4	81.27	0		16.258243
8	56	3	0	0	0	24	8	4	4	81.27	0		16.258243
5	35	2	0	10	0	0	10	3	8	229.08	0		80.718470
8	58	3	0	0	4	24	8	4	4	81.27	0		16.258243
8	59	3	0	0	8	24	8	4	4	81.27	0		16.258243
8	51	1	0	0	19	20	14	3	4	101.80	1		1.867097
8	52	1	0	0	19	24	14	3	4	101.80	1		1.867097
6	41	2	0	10	3	0	10	3	8	229.08	0		80.718470
6	42	3	0	0	12	24	8	4	4	81.27	0		16.258243
6	43	3	0	10	6	0	8	4	4	81.27	0		16.258243
6	39	1	0	10	10	0	14	3	4	101.80	1		1.867097
6	40	1	0	10	13	0	14	3	4	101.80	1		1.867097
2	14	2	0	10	6	4	10	3	8	229.08	0		80.718470
2	15	2	0	10	0	8	10	3	8	229.08	0		80.718470
2	16	2	0	10	3	8	10	3	8	229.08	0		80.718470
2	17	3	0	10	6	12	8	4	4	81.27	0		16.258243
2	18	3	0	8	7	16	8	4	4	81.27	0		16.258243
4	30	2	0	8	7	20	10	3	8	229.08	0		80.718470
2	11	1	0	10	9	4	14	3	4	101.80	1		1.867097
2	12	1	0	10	12	4	14	3	4	101.80	1		1.867097
2	13	1	0	10	10	8	14	3	4	101.80	1		1.867097
24	166	2	0	10	0	16	10	3	8	229.08	0		80.718470
24	167	2	0	10	3	16	10	3	8	229.08	0		80.718470
24	168	3	0	8	0	24	8	4	4	81.27	0		16.258243
24	169	3	0	14	17	0	8	4	4	81.27	0		16.258243
