Name:				016_n020_m200_bt3_1006
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.55
Calculation_Time:		7.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		1 5 7 4 14 13 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	104	2	0	0	0	0	8	6	8	183.43	0		18.851499
11	105	2	0	0	6	0	8	6	8	183.43	0		18.851499
11	106	2	0	0	12	0	8	6	8	183.43	0		18.851499
11	107	2	0	0	18	0	8	6	8	183.43	0		18.851499
11	102	1	1	0	0	8	13	3	6	73.34	0		6.327247
11	103	1	1	0	0	14	13	3	6	73.34	0		6.327247
11	108	3	1	0	0	20	15	3	7	166.59	1		5.637457
11	109	3	1	3	0	8	15	3	7	166.59	1		5.637457
11	110	3	1	3	0	15	15	3	7	166.59	1		5.637457
11	111	3	1	3	0	22	15	3	7	166.59	1		5.637457
11	112	3	0	8	0	0	15	3	7	166.59	1		5.637457
2	20	2	0	0	18	8	8	6	8	183.43	0		18.851499
2	21	2	0	0	18	16	8	6	8	183.43	0		18.851499
2	22	2	0	8	3	0	8	6	8	183.43	0		18.851499
2	16	1	1	6	0	8	13	3	6	73.34	0		6.327247
2	17	1	1	6	0	14	13	3	6	73.34	0		6.327247
2	18	1	1	6	0	20	13	3	6	73.34	0		6.327247
2	19	1	0	8	9	0	13	3	6	73.34	0		6.327247
2	23	3	0	8	12	0	15	3	7	166.59	1		5.637457
2	24	3	0	8	15	0	15	3	7	166.59	1		5.637457
2	25	3	0	8	18	0	15	3	7	166.59	1		5.637457
2	26	3	0	8	21	0	15	3	7	166.59	1		5.637457
13	127	2	0	16	3	0	8	6	8	183.43	0		18.851499
13	128	2	0	16	3	8	8	6	8	183.43	0		18.851499
13	129	2	0	16	3	16	8	6	8	183.43	0		18.851499
13	123	1	0	21	9	0	13	3	6	73.34	0		6.327247
13	124	1	0	21	9	6	13	3	6	73.34	0		6.327247
13	125	1	0	21	9	12	13	3	6	73.34	0		6.327247
13	126	1	0	21	9	18	13	3	6	73.34	0		6.327247
13	130	3	0	8	15	7	15	3	7	166.59	1		5.637457
13	131	3	0	8	18	7	15	3	7	166.59	1		5.637457
13	132	3	0	8	21	7	15	3	7	166.59	1		5.637457
13	133	3	0	8	15	14	15	3	7	166.59	1		5.637457
14	137	2	0	23	12	0	8	6	8	183.43	0		18.851499
14	138	2	0	23	18	0	8	6	8	183.43	0		18.851499
14	139	2	0	23	12	8	8	6	8	183.43	0		18.851499
14	140	2	0	23	18	8	8	6	8	183.43	0		18.851499
14	134	1	0	21	9	24	13	3	6	73.34	0		6.327247
14	135	1	0	23	0	0	13	3	6	73.34	0		6.327247
14	136	1	0	23	0	6	13	3	6	73.34	0		6.327247
14	141	3	0	8	18	14	15	3	7	166.59	1		5.637457
14	142	3	0	8	21	14	15	3	7	166.59	1		5.637457
14	143	3	0	8	15	21	15	3	7	166.59	1		5.637457
4	37	2	0	23	12	16	8	6	8	183.43	0		18.851499
4	38	2	0	23	18	16	8	6	8	183.43	0		18.851499
4	39	2	0	24	3	0	8	6	8	183.43	0		18.851499
4	40	2	0	24	3	8	8	6	8	183.43	0		18.851499
4	35	1	0	23	0	12	13	3	6	73.34	0		6.327247
4	36	1	0	23	0	18	13	3	6	73.34	0		6.327247
4	41	3	0	8	18	21	15	3	7	166.59	1		5.637457
4	42	3	0	8	21	21	15	3	7	166.59	1		5.637457
4	43	3	0	31	12	0	15	3	7	166.59	1		5.637457
4	44	3	0	31	15	0	15	3	7	166.59	1		5.637457
4	45	3	0	31	18	0	15	3	7	166.59	1		5.637457
7	68	2	0	24	3	16	8	6	8	183.43	0		18.851499
7	69	2	0	32	3	0	8	6	8	183.43	0		18.851499
7	70	2	0	32	3	8	8	6	8	183.43	0		18.851499
7	71	2	0	32	3	16	8	6	8	183.43	0		18.851499
7	65	1	0	16	3	24	13	3	6	73.34	0		6.327247
7	66	1	0	16	6	24	13	3	6	73.34	0		6.327247
7	67	1	0	23	0	24	13	3	6	73.34	0		6.327247
7	72	3	0	31	21	0	15	3	7	166.59	1		5.637457
