Name:				467_n060_m400_bt3_23721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		412.46
Calculation_Time:		4.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			59
Customer_Sequence:		8 1 7 3 13 11 10 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	1	0	0	0	0	14	7	8	245.73	0		5.069560
5	30	1	0	0	7	0	14	7	8	245.73	0		5.069560
5	32	3	0	0	14	0	10	3	5	132.43	0		31.439254
5	33	3	0	0	17	0	10	3	5	132.43	0		31.439254
5	31	2	0	0	20	0	12	5	7	144.02	1		5.257023
9	53	1	0	0	0	8	14	7	8	245.73	0		5.069560
9	54	1	0	0	7	8	14	7	8	245.73	0		5.069560
9	57	3	0	0	14	5	10	3	5	132.43	0		31.439254
9	58	3	0	0	17	5	10	3	5	132.43	0		31.439254
9	59	3	0	0	14	10	10	3	5	132.43	0		31.439254
9	55	2	0	0	20	7	12	5	7	144.02	1		5.257023
9	56	2	0	0	20	14	12	5	7	144.02	1		5.257023
10	60	1	0	0	0	16	14	7	8	245.73	0		5.069560
10	61	1	0	0	7	16	14	7	8	245.73	0		5.069560
10	62	2	0	0	20	21	12	5	7	144.02	1		5.257023
10	63	2	0	10	14	0	12	5	7	144.02	1		5.257023
10	64	2	0	10	14	7	12	5	7	144.02	1		5.257023
10	65	2	0	10	14	14	12	5	7	144.02	1		5.257023
11	66	1	0	14	0	0	14	7	8	245.73	0		5.069560
11	67	1	0	14	7	0	14	7	8	245.73	0		5.069560
11	70	3	0	0	0	24	10	3	5	132.43	0		31.439254
11	71	3	0	0	3	24	10	3	5	132.43	0		31.439254
11	68	2	0	10	14	21	12	5	7	144.02	1		5.257023
11	69	2	0	12	20	0	12	5	7	144.02	1		5.257023
13	77	1	0	14	0	8	14	7	8	245.73	0		5.069560
13	78	1	0	14	7	8	14	7	8	245.73	0		5.069560
13	82	3	0	0	6	24	10	3	5	132.43	0		31.439254
13	83	3	0	0	9	24	10	3	5	132.43	0		31.439254
13	84	3	1	10	0	24	10	3	5	132.43	0		31.439254
13	79	2	0	12	20	7	12	5	7	144.02	1		5.257023
13	80	2	0	12	20	14	12	5	7	144.02	1		5.257023
13	81	2	0	12	20	21	12	5	7	144.02	1		5.257023
3	18	1	0	14	0	16	14	7	8	245.73	0		5.069560
3	22	3	0	13	0	24	10	3	5	132.43	0		31.439254
3	19	2	0	14	7	16	12	5	7	144.02	1		5.257023
3	20	2	0	14	7	23	12	5	7	144.02	1		5.257023
3	21	2	0	22	14	0	12	5	7	144.02	1		5.257023
7	40	1	0	28	0	0	14	7	8	245.73	0		5.069560
7	41	1	0	28	7	0	14	7	8	245.73	0		5.069560
7	42	1	0	28	0	8	14	7	8	245.73	0		5.069560
7	43	1	0	28	7	8	14	7	8	245.73	0		5.069560
7	44	1	0	26	7	16	14	7	8	245.73	0		5.069560
7	45	2	0	22	14	7	12	5	7	144.02	1		5.257023
7	46	2	0	22	14	14	12	5	7	144.02	1		5.257023
1	1	1	0	28	0	16	14	7	8	245.73	0		5.069560
1	2	1	0	34	14	0	14	7	8	245.73	0		5.069560
1	7	3	0	13	3	24	10	3	5	132.43	0		31.439254
1	8	3	0	23	0	24	10	3	5	132.43	0		31.439254
1	9	3	0	23	3	24	10	3	5	132.43	0		31.439254
1	3	2	0	22	14	21	12	5	7	144.02	1		5.257023
1	4	2	0	34	14	8	12	5	7	144.02	1		5.257023
1	5	2	0	34	14	15	12	5	7	144.02	1		5.257023
1	6	2	0	34	14	22	12	5	7	144.02	1		5.257023
8	47	1	0	42	0	0	14	7	8	245.73	0		5.069560
8	48	1	0	42	7	0	14	7	8	245.73	0		5.069560
8	51	3	0	26	7	24	10	3	5	132.43	0		31.439254
8	52	3	0	26	10	24	10	3	5	132.43	0		31.439254
8	49	2	0	42	0	8	12	5	7	144.02	1		5.257023
8	50	2	0	42	5	8	12	5	7	144.02	1		5.257023


