Name:				034_n020_m200_bt3_2236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.00
Calculation_Time:		18.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			101
Customer_Sequence:		14 19 16 7 11 13 12 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	40	2	0	0	0	0	13	4	5	163.81	0		23.063569
19	181	3	0	0	4	0	12	5	6	147.84	1		3.119484
5	42	2	0	0	9	0	13	4	5	163.81	0		23.063569
5	43	2	0	0	13	0	13	4	5	163.81	0		23.063569
5	44	2	0	0	17	0	13	4	5	163.81	0		23.063569
5	37	1	0	0	21	0	15	4	3	141.77	0		13.221420
5	38	1	0	0	21	3	15	4	3	141.77	0		13.221420
5	39	1	0	0	0	5	15	4	3	141.77	0		13.221420
5	45	3	0	0	9	5	12	5	6	147.84	1		3.119484
5	46	3	0	0	14	5	12	5	6	147.84	1		3.119484
5	47	3	0	0	9	11	12	5	6	147.84	1		3.119484
5	48	3	0	0	14	11	12	5	6	147.84	1		3.119484
1	5	2	0	0	21	6	13	4	5	163.81	0		23.063569
1	6	2	0	0	0	8	13	4	5	163.81	0		23.063569
1	7	2	0	0	21	11	13	4	5	163.81	0		23.063569
1	1	1	0	0	0	13	15	4	3	141.77	0		13.221420
1	2	1	0	0	0	16	15	4	3	141.77	0		13.221420
1	3	1	0	0	21	16	15	4	3	141.77	0		13.221420
1	4	1	0	0	0	19	15	4	3	141.77	0		13.221420
1	8	3	0	0	9	17	12	5	6	147.84	1		3.119484
1	9	3	0	0	14	17	12	5	6	147.84	1		3.119484
12	106	2	0	0	21	19	13	4	5	163.81	0		23.063569
12	101	1	0	0	0	22	15	4	3	141.77	0		13.221420
12	102	1	0	0	21	24	15	4	3	141.77	0		13.221420
12	103	1	0	0	0	25	15	4	3	141.77	0		13.221420
12	104	1	0	0	21	27	15	4	3	141.77	0		13.221420
12	105	1	0	13	9	0	15	4	3	141.77	0		13.221420
12	107	3	0	0	9	23	12	5	6	147.84	1		3.119484
12	108	3	0	0	14	23	12	5	6	147.84	1		3.119484
13	112	2	0	13	13	0	13	4	5	163.81	0		23.063569
13	113	2	0	12	14	5	13	4	5	163.81	0		23.063569
13	114	2	0	12	14	10	13	4	5	163.81	0		23.063569
13	115	2	0	12	14	15	13	4	5	163.81	0		23.063569
13	109	1	0	12	14	20	15	4	3	141.77	0		13.221420
13	110	1	0	12	14	23	15	4	3	141.77	0		13.221420
13	111	1	0	12	14	26	15	4	3	141.77	0		13.221420
13	116	3	0	26	13	0	12	5	6	147.84	1		3.119484
13	117	3	0	26	18	0	12	5	6	147.84	1		3.119484
13	118	3	0	26	13	6	12	5	6	147.84	1		3.119484
13	119	3	0	26	18	6	12	5	6	147.84	1		3.119484
13	120	3	0	26	13	12	12	5	6	147.84	1		3.119484
11	93	2	0	13	9	3	13	4	5	163.81	0		23.063569
11	90	1	0	13	9	8	15	4	3	141.77	0		13.221420
11	91	1	0	12	9	11	15	4	3	141.77	0		13.221420
11	92	1	0	12	9	14	15	4	3	141.77	0		13.221420
11	94	3	0	26	18	12	12	5	6	147.84	1		3.119484
11	95	3	0	26	18	18	12	5	6	147.84	1		3.119484
11	96	3	0	26	18	24	12	5	6	147.84	1		3.119484
11	97	3	0	38	13	0	12	5	6	147.84	1		3.119484
11	98	3	0	38	18	0	12	5	6	147.84	1		3.119484
11	99	3	0	38	13	6	12	5	6	147.84	1		3.119484
11	100	3	0	38	18	6	12	5	6	147.84	1		3.119484
7	58	2	0	12	9	17	13	4	5	163.81	0		23.063569
7	59	2	0	12	9	22	13	4	5	163.81	0		23.063569
7	60	2	0	28	9	0	13	4	5	163.81	0		23.063569
7	61	2	0	28	9	5	13	4	5	163.81	0		23.063569
7	62	2	0	28	9	10	13	4	5	163.81	0		23.063569
7	63	2	0	28	9	15	13	4	5	163.81	0		23.063569
7	64	2	0	28	9	20	13	4	5	163.81	0		23.063569
7	57	1	0	12	9	27	15	4	3	141.77	0		13.221420
7	65	3	0	38	13	12	12	5	6	147.84	1		3.119484
7	66	3	0	38	18	12	12	5	6	147.84	1		3.119484
7	67	3	0	38	13	18	12	5	6	147.84	1		3.119484
7	68	3	0	38	18	18	12	5	6	147.84	1		3.119484
16	142	2	0	28	9	25	13	4	5	163.81	0		23.063569
16	143	2	0	41	9	0	13	4	5	163.81	0		23.063569
16	144	2	0	41	9	5	13	4	5	163.81	0		23.063569
16	145	2	0	41	9	10	13	4	5	163.81	0		23.063569
16	146	2	0	41	9	15	13	4	5	163.81	0		23.063569
16	141	1	0	41	9	20	15	4	3	141.77	0		13.221420
16	147	3	0	38	13	24	12	5	6	147.84	1		3.119484
16	148	3	0	38	18	24	12	5	6	147.84	1		3.119484
16	149	3	1	50	13	0	12	5	6	147.84	1		3.119484
16	150	3	1	50	13	6	12	5	6	147.84	1		3.119484
16	151	3	1	50	13	12	12	5	6	147.84	1		3.119484
19	180	2	0	12	4	0	13	4	5	163.81	0		23.063569
19	174	1	0	12	4	5	15	4	3	141.77	0		13.221420
19	175	1	0	12	4	8	15	4	3	141.77	0		13.221420
19	176	1	0	12	4	11	15	4	3	141.77	0		13.221420
19	177	1	0	12	4	14	15	4	3	141.77	0		13.221420
19	178	1	0	12	4	17	15	4	3	141.77	0		13.221420
19	179	1	0	12	4	20	15	4	3	141.77	0		13.221420
5	41	2	0	13	0	0	13	4	5	163.81	0		23.063569
19	182	3	0	0	4	6	12	5	6	147.84	1		3.119484
19	183	3	0	0	4	12	12	5	6	147.84	1		3.119484
