Name:				497_n100_m400_bt3_25189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1030.92
Calculation_Time:		519.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			91
Customer_Sequence:		16 22 19 10 2 18 7 11 13 4 8 12 14 26 20 9 3 17 15 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	1	0	0	0	0	9	5	8	231.88	0		10.418047
5	17	1	0	0	5	0	9	5	8	231.88	0		10.418047
5	18	1	0	0	10	0	9	5	8	231.88	0		10.418047
5	19	2	0	0	15	0	16	5	4	166.89	0		56.066609
5	20	2	0	0	20	0	16	5	4	166.89	0		56.066609
5	21	3	0	0	15	4	12	3	5	126.11	1		11.050927
1	1	1	0	0	18	4	9	5	8	231.88	0		10.418047
1	2	2	0	9	0	0	16	5	4	166.89	0		56.066609
14	56	3	0	0	0	8	12	3	5	126.11	1		11.050927
15	57	1	0	0	3	8	9	5	8	231.88	0		10.418047
15	58	1	0	0	8	8	9	5	8	231.88	0		10.418047
15	59	2	0	9	5	0	16	5	4	166.89	0		56.066609
15	60	3	0	0	15	9	12	3	5	126.11	1		11.050927
17	65	1	0	0	18	12	9	5	8	231.88	0		10.418047
17	66	2	0	9	10	0	16	5	4	166.89	0		56.066609
17	67	3	0	0	15	14	12	3	5	126.11	1		11.050927
17	68	3	0	0	3	16	12	3	5	126.11	1		11.050927
17	69	3	0	0	6	16	12	3	5	126.11	1		11.050927
3	6	1	0	0	9	16	9	5	8	231.88	0		10.418047
3	7	1	0	0	18	20	9	5	8	231.88	0		10.418047
3	8	1	0	9	10	4	9	5	8	231.88	0		10.418047
3	9	1	0	9	18	4	9	5	8	231.88	0		10.418047
3	10	2	0	16	15	0	16	5	4	166.89	0		56.066609
3	11	3	0	0	15	19	12	3	5	126.11	1		11.050927
9	34	1	0	9	10	12	9	5	8	231.88	0		10.418047
9	35	1	0	9	18	12	9	5	8	231.88	0		10.418047
12	46	3	0	0	0	13	12	3	5	126.11	1		11.050927
20	79	1	0	9	10	20	9	5	8	231.88	0		10.418047
20	80	1	0	9	18	20	9	5	8	231.88	0		10.418047
8	33	3	0	0	0	18	12	3	5	126.11	1		11.050927
20	82	2	0	25	0	0	16	5	4	166.89	0		56.066609
20	83	3	0	0	3	21	12	3	5	126.11	1		11.050927
26	104	1	0	18	10	4	9	5	8	231.88	0		10.418047
26	105	1	0	18	15	4	9	5	8	231.88	0		10.418047
