Name:				007_n020_m200_bt10_637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.10
Calculation_Time:		301.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		2 14 3 10 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	85	7	0	0	0	0	16	6	8	104.26	0		5.795266
9	84	6	0	0	6	0	16	5	8	83.88	0		1.994467
9	81	4	0	0	11	0	12	6	8	248.82	0		44.782376
9	86	8	0	0	17	0	14	5	8	193.52	0		9.067769
9	82	5	0	0	22	0	10	3	5	63.83	0		18.846743
10	92	7	0	0	0	8	16	6	8	104.26	0		5.795266
9	87	9	0	0	22	5	8	2	7	44.60	0		13.818678
9	79	1	0	0	6	8	10	3	4	62.06	1		6.858617
9	80	3	0	0	9	8	7	2	4	12.33	1		2.145841
6	51	7	0	0	11	8	16	6	8	104.26	0		5.795266
6	52	7	0	0	11	16	16	6	8	104.26	0		5.795266
6	53	7	0	12	11	0	16	6	8	104.26	0		5.795266
6	50	6	0	0	17	8	16	5	8	83.88	0		1.994467
3	24	4	0	0	0	16	12	6	8	248.82	0		44.782376
6	57	10	0	0	17	16	17	5	5	56.96	0		5.406398
6	55	8	0	0	17	21	14	5	8	193.52	0		9.067769
6	58	10	0	0	11	24	17	5	5	56.96	0		5.406398
3	21	2	0	0	0	24	6	4	5	84.15	0		26.858839
6	48	2	0	10	6	8	6	4	5	84.15	0		26.858839
6	56	9	0	0	22	12	8	2	7	44.60	0		13.818678
10	98	9	0	0	22	19	8	2	7	44.60	0		13.818678
6	47	1	0	0	6	12	10	3	4	62.06	1		6.858617
10	90	6	0	16	0	0	16	5	8	83.88	0		1.994467
9	83	5	0	10	22	0	10	3	5	63.83	0		18.846743
10	93	7	0	16	5	0	16	6	8	104.26	0		5.795266
10	91	7	0	16	0	8	16	6	8	104.26	0		5.795266
10	94	8	0	16	6	8	14	5	8	193.52	0		9.067769
3	27	8	0	12	0	16	14	5	8	193.52	0		9.067769
10	99	10	0	16	6	16	17	5	5	56.96	0		5.406398
10	95	9	0	8	22	5	8	2	7	44.60	0		13.818678
2	17	8	0	16	6	21	14	5	8	193.52	0		9.067769
10	97	9	0	8	22	12	8	2	7	44.60	0		13.818678
6	46	1	0	0	6	16	10	3	4	62.06	1		6.858617
2	19	10	0	6	0	24	17	5	5	56.96	0		5.406398
3	26	7	0	28	11	0	16	6	8	104.26	0		5.795266
3	25	6	0	28	17	0	16	5	8	83.88	0		1.994467
14	136	6	0	28	11	8	16	5	8	83.88	0		1.994467
6	54	8	0	14	17	0	14	5	8	193.52	0		9.067769
6	49	5	0	16	11	8	10	3	5	63.83	0		18.846743
14	135	6	0	28	16	8	16	5	8	83.88	0		1.994467
3	20	1	0	20	22	0	10	3	4	62.06	1		6.858617
3	22	3	0	0	22	26	7	2	4	12.33	1		2.145841
3	23	4	0	32	0	0	12	6	8	248.82	0		44.782376
14	137	7	0	28	11	16	16	6	8	104.26	0		5.795266
14	138	8	0	28	17	16	14	5	8	193.52	0		9.067769
14	143	10	0	28	11	24	17	5	5	56.96	0		5.406398
10	96	9	0	8	22	19	8	2	7	44.60	0		13.818678
14	139	8	0	32	0	8	14	5	8	193.52	0		9.067769
14	140	8	0	26	0	16	14	5	8	193.52	0		9.067769
2	16	7	0	44	17	0	16	6	8	104.26	0		5.795266
10	88	2	0	10	6	13	6	4	5	84.15	0		26.858839
14	144	10	1	44	0	0	17	5	5	56.96	0		5.406398
14	134	5	0	28	16	24	10	3	5	63.83	0		18.846743
14	132	3	0	7	22	26	7	2	4	12.33	1		2.145841
14	141	8	1	49	0	0	14	5	8	193.52	0		9.067769
2	15	6	0	44	16	8	16	5	8	83.88	0		1.994467
14	142	9	1	26	11	8	8	2	7	44.60	0		13.818678
14	130	1	0	20	22	4	10	3	4	62.06	1		6.858617
14	131	3	0	20	22	8	7	2	4	12.33	1		2.145841
2	11	4	0	44	16	16	12	6	8	248.82	0		44.782376
2	12	4	1	49	0	8	12	6	8	248.82	0		44.782376
2	13	4	1	49	0	16	12	6	8	248.82	0		44.782376
14	133	4	1	54	0	0	12	6	8	248.82	0		44.782376
2	18	8	1	55	0	8	14	5	8	193.52	0		9.067769
10	89	3	0	0	6	20	7	2	4	12.33	1		2.145841
2	14	5	0	23	0	24	10	3	5	63.83	0		18.846743
2	10	3	0	0	6	24	7	2	4	12.33	1		2.145841


