Name:				032_n020_m200_bt3_2044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.09
Calculation_Time:		117.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		7 15 2 4 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	101	1	0	0	0	0	15	3	8	46.79	0		2.102335
11	102	1	0	0	3	0	15	3	8	46.79	0		2.102335
11	103	2	0	0	6	0	9	6	5	124.55	0		15.886810
15	147	3	0	0	12	0	17	5	7	96.36	1		2.905919
11	105	2	0	0	17	0	9	6	5	124.55	0		15.886810
11	106	2	0	0	6	5	9	6	5	124.55	0		15.886810
11	107	3	0	0	0	8	17	5	7	96.36	1		2.905919
11	108	3	0	0	0	15	17	5	7	96.36	1		2.905919
11	109	3	0	0	0	22	17	5	7	96.36	1		2.905919
11	110	3	0	9	6	0	17	5	7	96.36	1		2.905919
11	111	3	0	9	17	0	17	5	7	96.36	1		2.905919
8	70	2	0	0	6	10	9	6	5	124.55	0		15.886810
8	69	1	0	9	22	0	15	3	8	46.79	0		2.102335
11	112	3	0	9	17	7	17	5	7	96.36	1		2.905919
8	71	2	0	0	5	15	9	6	5	124.55	0		15.886810
8	72	2	0	0	5	20	9	6	5	124.55	0		15.886810
8	73	2	0	0	5	25	9	6	5	124.55	0		15.886810
8	74	2	0	26	6	0	9	6	5	124.55	0		15.886810
4	34	1	0	9	22	8	15	3	8	46.79	0		2.102335
8	76	3	0	9	6	7	17	5	7	96.36	1		2.905919
4	32	1	0	9	22	16	15	3	8	46.79	0		2.102335
4	33	1	0	24	22	0	15	3	8	46.79	0		2.102335
8	75	3	0	9	6	14	17	5	7	96.36	1		2.905919
4	35	1	0	24	22	8	15	3	8	46.79	0		2.102335
4	36	1	0	24	22	16	15	3	8	46.79	0		2.102335
4	39	3	0	9	17	14	17	5	7	96.36	1		2.905919
4	38	3	0	9	6	21	17	5	7	96.36	1		2.905919
4	37	2	0	26	6	5	9	6	5	124.55	0		15.886810
4	40	3	0	9	17	21	17	5	7	96.36	1		2.905919
4	41	3	0	26	17	0	17	5	7	96.36	1		2.905919
2	12	1	0	35	6	0	15	3	8	46.79	0		2.102335
2	18	2	0	26	6	10	9	6	5	124.55	0		15.886810
2	14	1	0	35	9	0	15	3	8	46.79	0		2.102335
2	15	1	0	35	6	8	15	3	8	46.79	0		2.102335
2	16	2	0	26	6	15	9	6	5	124.55	0		15.886810
2	20	3	0	26	17	7	17	5	7	96.36	1		2.905919
2	13	1	0	35	9	8	15	3	8	46.79	0		2.102335
2	19	2	0	26	6	20	9	6	5	124.55	0		15.886810
7	59	1	0	17	12	0	15	3	8	46.79	0		2.102335
2	21	3	0	26	17	14	17	5	7	96.36	1		2.905919
2	22	3	0	26	17	21	17	5	7	96.36	1		2.905919
15	140	1	0	35	6	16	15	3	8	46.79	0		2.102335
15	151	3	0	0	12	7	17	5	7	96.36	1		2.905919
15	142	1	0	35	9	16	15	3	8	46.79	0		2.102335
15	143	1	0	39	22	0	15	3	8	46.79	0		2.102335
15	144	1	0	39	22	8	15	3	8	46.79	0		2.102335
15	145	2	0	26	6	25	9	6	5	124.55	0		15.886810
15	146	2	0	35	6	24	9	6	5	124.55	0		15.886810
11	104	2	0	0	17	5	9	6	5	124.55	0		15.886810
15	148	3	0	0	12	14	17	5	7	96.36	1		2.905919
15	149	3	0	0	12	21	17	5	7	96.36	1		2.905919
15	150	3	0	43	17	0	17	5	7	96.36	1		2.905919
15	141	1	0	39	22	16	15	3	8	46.79	0		2.102335
7	57	1	0	17	12	8	15	3	8	46.79	0		2.102335
7	58	1	0	17	12	16	15	3	8	46.79	0		2.102335
2	17	2	0	50	6	0	9	6	5	124.55	0		15.886810
7	60	2	0	50	6	5	9	6	5	124.55	0		15.886810
7	61	2	0	50	6	10	9	6	5	124.55	0		15.886810
7	65	3	0	32	12	0	17	5	7	96.36	1		2.905919
7	63	2	0	50	6	15	9	6	5	124.55	0		15.886810
7	62	2	0	50	6	20	9	6	5	124.55	0		15.886810
7	64	3	0	32	12	7	17	5	7	96.36	1		2.905919
7	66	3	0	32	12	14	17	5	7	96.36	1		2.905919
7	67	3	0	32	12	21	17	5	7	96.36	1		2.905919
7	68	3	0	43	17	7	17	5	7	96.36	1		2.905919


