Name:				199_n100_m200_bt3_9590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1534.23
Calculation_Time:		205.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			70
Customer_Sequence:		29 20 23 19 34 12 40 10 26 2 4 28 1 11 17 3 31 32 33 8 7 5 25 30 21 15 6 27 16 24 18 36 37 35 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	26	1	0	0	0	0	16	5	7	501.32	1		4.827098
35	66	2	0	0	5	0	6	6	3	39.70	0		68.375701
35	64	1	0	0	11	0	16	5	7	501.32	1		4.827098
35	65	1	0	0	16	0	16	5	7	501.32	1		4.827098
37	71	3	0	6	5	0	13	5	7	386.09	0		57.839458
36	69	2	0	6	5	7	6	6	3	39.70	0		68.375701
36	67	2	0	6	5	10	6	6	3	39.70	0		68.375701
36	68	2	0	6	5	13	6	6	3	39.70	0		68.375701
37	70	1	0	0	0	7	16	5	7	501.32	1		4.827098
18	32	3	0	16	0	0	13	5	7	386.09	0		57.839458
18	33	3	0	16	11	0	13	5	7	386.09	0		57.839458
18	34	3	0	16	16	0	13	5	7	386.09	0		57.839458
24	43	2	0	6	5	16	6	6	3	39.70	0		68.375701
24	42	1	0	0	11	7	16	5	7	501.32	1		4.827098
16	29	3	0	16	0	7	13	5	7	386.09	0		57.839458
27	51	2	0	6	5	19	6	6	3	39.70	0		68.375701
27	49	1	0	0	16	7	16	5	7	501.32	1		4.827098
15	28	1	0	0	0	14	16	5	7	501.32	1		4.827098
30	56	1	0	0	11	14	16	5	7	501.32	1		4.827098
15	27	1	0	0	16	14	16	5	7	501.32	1		4.827098
33	61	3	1	16	5	7	13	5	7	386.09	0		57.839458
21	38	1	0	0	0	21	16	5	7	501.32	1		4.827098
6	11	2	0	6	5	22	6	6	3	39.70	0		68.375701
25	45	3	0	16	0	14	13	5	7	386.09	0		57.839458
25	44	2	0	6	5	25	6	6	3	39.70	0		68.375701
5	10	2	0	19	5	0	6	6	3	39.70	0		68.375701
5	8	1	0	0	11	21	16	5	7	501.32	1		4.827098
5	9	1	0	0	16	21	16	5	7	501.32	1		4.827098
7	13	2	0	19	5	3	6	6	3	39.70	0		68.375701
7	14	3	0	16	0	21	13	5	7	386.09	0		57.839458
7	12	1	0	25	5	0	16	5	7	501.32	1		4.827098
8	15	2	0	29	11	0	6	6	3	39.70	0		68.375701
8	16	2	0	29	17	0	6	6	3	39.70	0		68.375701
27	50	1	0	29	0	0	16	5	7	501.32	1		4.827098
11	20	1	1	16	5	14	16	5	7	501.32	1		4.827098
33	60	2	0	29	11	3	6	6	3	39.70	0		68.375701
32	58	1	0	21	5	7	16	5	7	501.32	1		4.827098
31	57	1	0	29	0	7	16	5	7	501.32	1		4.827098
3	6	3	1	21	10	7	13	5	7	386.09	0		57.839458
3	5	2	0	29	17	3	6	6	3	39.70	0		68.375701
17	31	3	1	29	11	6	13	5	7	386.09	0		57.839458
17	30	1	0	29	0	14	16	5	7	501.32	1		4.827098
11	22	3	1	21	10	14	13	5	7	386.09	0		57.839458
11	21	2	0	21	10	21	6	6	3	39.70	0		68.375701
32	59	3	0	41	5	0	13	5	7	386.09	0		57.839458
1	1	2	0	21	16	21	6	6	3	39.70	0		68.375701
28	53	3	1	29	11	13	13	5	7	386.09	0		57.839458
28	52	2	0	21	10	24	6	6	3	39.70	0		68.375701
4	7	3	1	29	11	20	13	5	7	386.09	0		57.839458
2	2	1	0	21	5	14	16	5	7	501.32	1		4.827098
2	3	1	0	16	5	21	16	5	7	501.32	1		4.827098
2	4	1	0	29	0	21	16	5	7	501.32	1		4.827098
26	48	2	0	21	10	27	6	6	3	39.70	0		68.375701
26	46	1	0	35	11	0	16	5	7	501.32	1		4.827098
26	47	1	0	35	16	0	16	5	7	501.32	1		4.827098
10	19	3	0	41	5	7	13	5	7	386.09	0		57.839458
10	18	2	0	29	11	27	6	6	3	39.70	0		68.375701
40	78	3	0	41	5	14	13	5	7	386.09	0		57.839458
40	76	1	0	32	5	21	16	5	7	501.32	1		4.827098
40	77	1	0	35	11	7	16	5	7	501.32	1		4.827098
12	23	1	0	35	16	7	16	5	7	501.32	1		4.827098
34	63	2	0	29	17	27	6	6	3	39.70	0		68.375701
34	62	1	0	35	11	14	16	5	7	501.32	1		4.827098
19	35	3	0	45	0	0	13	5	7	386.09	0		57.839458
19	36	3	0	45	0	7	13	5	7	386.09	0		57.839458
23	41	3	0	45	0	14	13	5	7	386.09	0		57.839458
23	40	1	0	35	16	14	16	5	7	501.32	1		4.827098
20	37	1	0	35	11	21	16	5	7	501.32	1		4.827098
29	54	2	0	48	5	21	6	6	3	39.70	0		68.375701
29	55	2	0	48	5	24	6	6	3	39.70	0		68.375701


