Name:				350_n020_m400_bt3_17186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.12
Calculation_Time:		6.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		4 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	42	2	0	0	0	0	16	5	8	76.08	0		4.691357
2	41	2	0	0	5	0	16	5	8	76.08	0		4.691357
2	40	2	0	0	10	0	16	5	8	76.08	0		4.691357
2	33	2	0	0	15	0	16	5	8	76.08	0		4.691357
2	34	2	0	0	20	0	16	5	8	76.08	0		4.691357
2	35	2	0	0	0	8	16	5	8	76.08	0		4.691357
2	36	2	0	0	5	8	16	5	8	76.08	0		4.691357
2	37	2	0	0	10	8	16	5	8	76.08	0		4.691357
2	38	2	0	0	15	8	16	5	8	76.08	0		4.691357
2	39	2	0	0	20	8	16	5	8	76.08	0		4.691357
2	30	1	0	0	0	16	8	6	6	45.70	0		6.984381
2	32	1	0	0	6	16	8	6	6	45.70	0		6.984381
2	31	1	0	0	12	16	8	6	6	45.70	0		6.984381
2	29	1	0	0	18	16	8	6	6	45.70	0		6.984381
2	43	3	0	0	0	22	8	6	7	138.98	1		5.586456
2	44	3	0	0	6	22	8	6	7	138.98	1		5.586456
2	45	3	0	0	12	22	8	6	7	138.98	1		5.586456
2	46	3	0	0	18	22	8	6	7	138.98	1		5.586456
2	47	3	0	8	0	16	8	6	7	138.98	1		5.586456
2	48	3	0	8	6	16	8	6	7	138.98	1		5.586456
2	49	3	0	8	12	16	8	6	7	138.98	1		5.586456
5	99	2	0	16	0	0	16	5	8	76.08	0		4.691357
5	98	2	0	16	5	0	16	5	8	76.08	0		4.691357
5	97	2	0	16	10	0	16	5	8	76.08	0		4.691357
5	96	2	0	16	15	0	16	5	8	76.08	0		4.691357
5	94	2	0	16	20	0	16	5	8	76.08	0		4.691357
5	95	2	0	16	0	8	16	5	8	76.08	0		4.691357
5	90	1	0	8	18	16	8	6	6	45.70	0		6.984381
5	93	1	0	8	18	22	8	6	6	45.70	0		6.984381
5	92	1	0	16	5	8	8	6	6	45.70	0		6.984381
5	91	1	0	16	11	8	8	6	6	45.70	0		6.984381
5	89	1	0	16	17	8	8	6	6	45.70	0		6.984381
5	100	3	0	8	0	23	8	6	7	138.98	1		5.586456
5	101	3	0	8	6	23	8	6	7	138.98	1		5.586456
5	102	3	0	8	12	23	8	6	7	138.98	1		5.586456
5	103	3	0	16	5	14	8	6	7	138.98	1		5.586456
5	104	3	0	16	11	14	8	6	7	138.98	1		5.586456
5	105	3	0	16	17	14	8	6	7	138.98	1		5.586456
5	106	3	0	16	5	21	8	6	7	138.98	1		5.586456
5	107	3	0	16	11	21	8	6	7	138.98	1		5.586456
4	81	2	0	16	0	16	16	5	8	76.08	0		4.691357
4	80	2	1	24	5	8	16	5	8	76.08	0		4.691357
4	79	2	1	24	5	16	16	5	8	76.08	0		4.691357
4	78	2	0	32	0	0	16	5	8	76.08	0		4.691357
4	77	2	0	32	5	0	16	5	8	76.08	0		4.691357
4	74	2	0	29	5	8	16	5	8	76.08	0		4.691357
4	75	2	0	29	5	16	16	5	8	76.08	0		4.691357
4	76	2	0	32	10	0	16	5	8	76.08	0		4.691357
4	69	1	0	24	5	24	8	6	6	45.70	0		6.984381
4	73	1	1	24	11	24	8	6	6	45.70	0		6.984381
4	72	1	0	29	10	8	8	6	6	45.70	0		6.984381
4	71	1	0	29	10	14	8	6	6	45.70	0		6.984381
4	70	1	0	32	15	0	8	6	6	45.70	0		6.984381
4	68	1	0	32	5	24	8	6	6	45.70	0		6.984381
4	82	3	0	16	17	21	8	6	7	138.98	1		5.586456
4	83	3	0	37	10	8	8	6	7	138.98	1		5.586456
4	84	3	0	37	10	15	8	6	7	138.98	1		5.586456
4	85	3	0	40	15	0	8	6	7	138.98	1		5.586456
4	86	3	0	48	0	0	8	6	7	138.98	1		5.586456
4	87	3	0	48	6	0	8	6	7	138.98	1		5.586456
4	88	3	0	48	12	0	8	6	7	138.98	1		5.586456


