Name:				498_n100_m400_bt3_25368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		715.81
Calculation_Time:		374.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			72
Customer_Sequence:		9 11 4 17 20 3 6 1 19 7 12 10 5 13 8 15 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	64	2	0	0	0	0	9	4	7	199.37	0		30.261262
16	65	2	0	0	4	0	9	4	7	199.37	0		30.261262
16	63	1	0	0	8	0	13	5	8	384.33	1		4.554595
21	80	1	0	0	13	0	13	5	8	384.33	1		4.554595
21	81	1	0	0	18	0	13	5	8	384.33	1		4.554595
5	16	1	0	0	8	8	13	5	8	384.33	1		4.554595
13	54	1	0	0	13	8	13	5	8	384.33	1		4.554595
15	59	1	0	0	18	8	13	5	8	384.33	1		4.554595
15	60	1	0	0	18	16	13	5	8	384.33	1		4.554595
3	9	1	0	0	8	16	13	5	8	384.33	1		4.554595
8	30	2	0	0	0	7	9	4	7	199.37	0		30.261262
8	31	2	0	0	4	7	9	4	7	199.37	0		30.261262
13	51	1	0	0	13	16	13	5	8	384.33	1		4.554595
13	52	1	0	9	0	0	13	5	8	384.33	1		4.554595
13	53	1	0	9	0	8	13	5	8	384.33	1		4.554595
15	62	3	0	13	8	0	11	5	4	67.49	0		16.730504
13	55	1	0	9	0	16	13	5	8	384.33	1		4.554595
5	18	2	0	13	13	0	9	4	7	199.37	0		30.261262
5	19	2	0	13	17	0	9	4	7	199.37	0		30.261262
5	20	2	0	13	21	0	9	4	7	199.37	0		30.261262
5	21	3	0	13	8	4	11	5	4	67.49	0		16.730504
10	40	2	0	13	13	7	9	4	7	199.37	0		30.261262
5	17	1	0	13	8	8	13	5	8	384.33	1		4.554595
15	61	3	0	24	8	0	11	5	4	67.49	0		16.730504
10	38	1	0	22	0	0	13	5	8	384.33	1		4.554595
10	39	1	0	22	13	0	13	5	8	384.33	1		4.554595
12	47	2	0	13	21	7	9	4	7	199.37	0		30.261262
19	75	2	0	13	13	14	9	4	7	199.37	0		30.261262
12	49	3	0	22	18	0	11	5	4	67.49	0		16.730504
12	50	3	0	22	18	4	11	5	4	67.49	0		16.730504
7	27	2	0	13	21	14	9	4	7	199.37	0		30.261262
7	28	3	0	22	18	8	11	5	4	67.49	0		16.730504
7	26	1	0	22	0	8	13	5	8	384.33	1		4.554595
8	29	2	0	0	0	14	9	4	7	199.37	0		30.261262
19	76	3	0	22	18	12	11	5	4	67.49	0		16.730504
1	2	1	0	22	13	8	13	5	8	384.33	1		4.554595
19	73	1	0	22	0	16	13	5	8	384.33	1		4.554595
1	3	3	0	22	18	16	11	5	4	67.49	0		16.730504
12	48	2	0	33	18	0	9	4	7	199.37	0		30.261262
1	1	1	0	22	13	16	13	5	8	384.33	1		4.554595
1	4	3	0	22	18	20	11	5	4	67.49	0		16.730504
6	25	2	0	33	18	7	9	4	7	199.37	0		30.261262
6	22	1	0	35	0	0	13	5	8	384.33	1		4.554595
6	23	1	0	35	5	0	13	5	8	384.33	1		4.554595
17	70	3	0	22	18	24	11	5	4	67.49	0		16.730504
3	11	2	0	33	18	14	9	4	7	199.37	0		30.261262
19	74	2	0	13	13	21	9	4	7	199.37	0		30.261262
3	10	1	0	13	8	16	13	5	8	384.33	1		4.554595
20	77	2	0	35	10	0	9	4	7	199.37	0		30.261262
20	78	3	0	42	18	0	11	5	4	67.49	0		16.730504
20	79	3	0	42	18	4	11	5	4	67.49	0		16.730504
17	68	2	0	33	18	21	9	4	7	199.37	0		30.261262
17	69	2	0	35	14	0	9	4	7	199.37	0		30.261262
6	24	1	0	35	0	8	13	5	8	384.33	1		4.554595
17	66	1	0	35	5	8	13	5	8	384.33	1		4.554595
17	67	1	0	35	0	16	13	5	8	384.33	1		4.554595
4	13	2	0	35	10	7	9	4	7	199.37	0		30.261262
4	14	2	0	35	14	7	9	4	7	199.37	0		30.261262
4	15	3	0	35	10	14	11	5	4	67.49	0		16.730504
4	12	1	0	35	5	16	13	5	8	384.33	1		4.554595
11	41	1	0	35	10	18	13	5	8	384.33	1		4.554595
11	42	1	0	42	18	8	13	5	8	384.33	1		4.554595
11	43	1	0	42	18	16	13	5	8	384.33	1		4.554595
11	44	1	1	48	0	0	13	5	8	384.33	1		4.554595
9	36	2	0	48	13	0	9	4	7	199.37	0		30.261262
11	46	1	1	48	0	8	13	5	8	384.33	1		4.554595
9	35	2	0	48	13	7	9	4	7	199.37	0		30.261262
11	45	1	1	48	0	16	13	5	8	384.33	1		4.554595
9	37	2	0	48	13	14	9	4	7	199.37	0		30.261262
9	32	1	1	53	0	0	13	5	8	384.33	1		4.554595
9	33	1	1	53	0	8	13	5	8	384.33	1		4.554595
9	34	1	1	53	0	16	13	5	8	384.33	1		4.554595


