Name:				008_n020_m200_bt10_765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		664.75
Calculation_Time:		87.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			138
Customer_Sequence:		17 12 18 19 3 10 4 14 8 2 9 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	151	2	0	0	0	0	17	3	8	48.09	0		4.651403
16	152	3	0	0	3	0	6	5	8	55.09	0		10.928803
16	156	6	0	0	8	0	17	3	4	40.12	0		3.076361
16	162	9	0	0	11	0	14	3	4	112.24	0		17.564025
16	153	4	0	0	14	0	12	4	3	41.03	0		7.757519
16	158	8	0	0	18	0	8	4	3	68.22	0		14.293865
16	155	5	0	0	22	0	12	3	4	68.63	0		29.568598
16	154	4	0	0	14	3	12	4	3	41.03	0		7.757519
16	159	8	0	0	18	3	8	4	3	68.22	0		14.293865
16	160	8	0	0	8	4	8	4	3	68.22	0		14.293865
16	161	8	0	0	14	6	8	4	3	68.22	0		14.293865
16	157	7	0	0	22	4	9	3	8	103.09	1		9.040069
6	48	2	0	0	0	8	17	3	8	48.09	0		4.651403
6	49	3	0	0	8	7	6	5	8	55.09	0		10.928803
6	57	9	0	0	0	16	14	3	4	112.24	0		17.564025
6	50	5	0	0	0	20	12	3	4	68.63	0		29.568598
6	51	5	0	0	0	24	12	3	4	68.63	0		29.568598
6	58	10	0	0	18	6	9	4	3	72.73	0		30.221439
6	56	8	0	0	3	8	8	4	3	68.22	0		14.293865
6	47	1	0	6	3	0	12	5	4	36.30	1		0.969557
6	52	7	0	0	14	9	9	3	8	103.09	1		9.040069
6	53	7	0	0	17	9	9	3	8	103.09	1		9.040069
6	54	7	0	0	3	11	9	3	8	103.09	1		9.040069
8	73	5	0	8	8	4	12	3	4	68.63	0		29.568598
9	80	2	0	12	14	0	17	3	8	48.09	0		4.651403
9	86	6	0	12	17	0	17	3	4	40.12	0		3.076361
9	81	4	0	12	20	0	12	4	3	41.03	0		7.757519
9	82	4	0	12	20	3	12	4	3	41.03	0		7.757519
9	83	4	0	12	20	6	12	4	3	41.03	0		7.757519
9	84	4	0	12	14	8	12	4	3	41.03	0		7.757519
9	85	5	0	12	17	4	12	3	4	68.63	0		29.568598
9	89	10	0	12	20	9	9	4	3	72.73	0		30.221439
9	88	8	0	0	8	15	8	4	3	68.22	0		14.293865
9	79	1	0	0	14	17	12	5	4	36.30	1		0.969557
9	87	7	0	0	22	12	9	3	8	103.09	1		9.040069
2	13	3	0	0	8	18	6	5	8	55.09	0		10.928803
2	14	3	0	12	14	11	6	5	8	55.09	0		10.928803
2	17	9	0	14	11	0	14	3	4	112.24	0		17.564025
2	18	9	0	8	11	4	14	3	4	112.24	0		17.564025
2	19	10	0	12	20	12	9	4	3	72.73	0		30.221439
2	20	10	0	12	20	15	9	4	3	72.73	0		30.221439
2	15	8	0	0	8	26	8	4	3	68.22	0		14.293865
2	16	8	0	12	20	18	8	4	3	68.22	0		14.293865
2	11	1	0	0	14	21	12	5	4	36.30	1		0.969557
2	12	1	0	0	14	25	12	5	4	36.30	1		0.969557
8	70	2	0	8	11	8	17	3	8	48.09	0		4.651403
8	71	3	0	12	14	19	6	5	8	55.09	0		10.928803
8	74	6	0	8	11	16	17	3	4	40.12	0		3.076361
8	72	4	0	18	3	0	12	4	3	41.03	0		7.757519
6	55	7	0	0	3	19	9	3	8	103.09	1		9.040069
8	78	10	0	12	20	21	9	4	3	72.73	0		30.221439
