Name:				381_n060_m400_bt10_19148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		558.06
Calculation_Time:		373.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			92
Customer_Sequence:		7 3 12 5 20 4 8 10 13 6 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	126	6	0	0	0	0	16	7	7	278	0		12.810363
18	127	6	0	0	7	0	16	7	7	278	0		12.810363
18	128	6	0	0	14	0	16	7	7	278	0		12.810363
18	124	5	0	0	0	7	8	6	4	70.58	0		8.341644
18	125	5	0	0	6	7	8	6	4	70.58	0		8.341644
16	107	3	0	0	21	0	15	2	4	57.17	0		82.735553
18	122	3	0	0	23	0	15	2	4	57.17	0		82.735553
18	121	1	0	0	23	4	9	2	5	19.12	0		9.952586
18	129	8	0	0	12	7	16	6	5	111.10	1		1.452979
6	44	10	0	0	0	11	6	6	6	34.89	1		2.523959
16	111	6	0	16	0	0	16	7	7	278	0		12.810363
16	109	5	0	0	6	11	8	6	4	70.58	0		8.341644
16	106	2	0	0	18	7	15	3	4	103.55	0		142.059524
16	113	9	0	0	18	11	17	3	3	92.07	0		33.497267
12	80	4	0	0	18	14	7	3	7	18.26	0		2.773678
16	108	3	0	0	21	4	15	2	4	57.17	0		82.735553
16	105	1	0	0	21	8	9	2	5	19.12	0		9.952586
16	112	8	0	0	12	12	16	6	5	111.10	1		1.452979
6	42	9	0	8	0	7	17	3	3	92.07	0		33.497267
6	38	4	0	0	6	15	7	3	7	18.26	0		2.773678
6	39	7	0	0	9	15	9	3	5	88.63	0		26.960707
6	40	7	0	0	9	20	9	3	5	88.63	0		26.960707
6	36	1	0	0	23	9	9	2	5	19.12	0		9.952586
10	67	7	0	0	6	22	9	3	5	88.63	0		26.960707
10	69	7	0	0	9	25	9	3	5	88.63	0		26.960707
10	71	9	0	8	3	7	17	3	3	92.07	0		33.497267
16	110	6	0	16	7	0	16	7	7	278	0		12.810363
13	90	6	0	16	7	7	16	7	7	278	0		12.810363
13	91	7	0	8	0	10	9	3	5	88.63	0		26.960707
13	92	7	0	8	0	15	9	3	5	88.63	0		26.960707
13	88	3	0	15	21	0	15	2	4	57.17	0		82.735553
13	89	3	0	15	23	0	15	2	4	57.17	0		82.735553
10	66	6	0	16	7	14	16	7	7	278	0		12.810363
10	65	5	0	16	7	21	8	6	4	70.58	0		8.341644
6	43	10	0	0	0	17	6	6	6	34.89	1		2.523959
6	37	1	0	0	21	13	9	2	5	19.12	0		9.952586
8	56	8	0	32	0	0	16	6	5	111.10	1		1.452979
6	41	8	0	0	12	17	16	6	5	111.10	1		1.452979
10	70	7	0	8	3	10	9	3	5	88.63	0		26.960707
10	72	10	0	0	12	22	6	6	6	34.89	1		2.523959
8	55	6	0	32	6	0	16	7	7	278	0		12.810363
8	54	5	0	16	7	25	8	6	4	70.58	0		8.341644
8	50	2	0	15	21	4	15	3	4	103.55	0		142.059524
8	51	2	0	9	21	8	15	3	4	103.55	0		142.059524
8	52	2	0	9	21	12	15	3	4	103.55	0		142.059524
8	57	9	0	9	21	16	17	3	3	92.07	0		33.497267
3	19	9	0	9	21	19	17	3	3	92.07	0		33.497267
10	68	7	0	8	3	15	9	3	5	88.63	0		26.960707
8	58	10	0	0	0	23	6	6	6	34.89	1		2.523959
4	23	6	0	32	13	0	16	7	7	278	0		12.810363
4	24	6	0	32	6	7	16	7	7	278	0		12.810363
4	21	5	0	8	0	20	8	6	4	70.58	0		8.341644
4	22	5	0	8	0	24	8	6	4	70.58	0		8.341644
4	25	10	0	17	0	10	6	6	6	34.89	1		2.523959
4	20	4	0	16	14	0	7	3	7	18.26	0		2.773678
4	26	10	0	17	0	16	6	6	6	34.89	1		2.523959
4	27	10	0	17	0	22	6	6	6	34.89	1		2.523959
20	138	6	0	32	13	7	16	7	7	278	0		12.810363
20	139	6	0	32	6	14	16	7	7	278	0		12.810363
20	137	5	0	24	7	21	8	6	4	70.58	0		8.341644
20	140	7	0	16	14	7	9	3	5	88.63	0		26.960707
20	141	8	0	32	0	5	16	6	5	111.10	1		1.452979
12	81	6	0	32	13	14	16	7	7	278	0		12.810363
5	30	6	0	32	6	21	16	7	7	278	0		12.810363
5	31	6	1	48	0	0	16	7	7	278	0		12.810363
5	28	2	0	30	21	0	15	3	4	103.55	0		142.059524
5	33	9	0	30	21	4	17	3	3	92.07	0		33.497267
5	34	9	0	30	21	7	17	3	3	92.07	0		33.497267
5	29	3	0	30	21	10	15	2	4	57.17	0		82.735553
5	32	8	0	32	0	10	16	6	5	111.10	1		1.452979
5	35	10	0	32	0	15	6	6	6	34.89	1		2.523959
20	142	10	0	25	0	7	6	6	6	34.89	1		2.523959
12	82	6	0	32	13	21	16	7	7	278	0		12.810363
18	123	4	0	16	17	0	7	3	7	18.26	0		2.773678
7	46	4	0	9	21	22	7	3	7	18.26	0		2.773678
12	84	7	0	0	18	21	9	3	5	88.63	0		26.960707
12	85	7	0	7	18	14	9	3	5	88.63	0		26.960707
12	79	1	0	30	21	14	9	2	5	19.12	0		9.952586
12	86	10	0	32	0	21	6	6	6	34.89	1		2.523959
12	87	10	0	38	0	15	6	6	6	34.89	1		2.523959
3	18	8	1	48	0	7	16	6	5	111.10	1		1.452979
8	53	4	0	23	17	0	7	3	7	18.26	0		2.773678
7	45	1	0	16	21	22	9	2	5	19.12	0		9.952586
3	17	7	0	48	16	0	9	3	5	88.63	0		26.960707
3	14	3	1	55	0	0	15	2	4	57.17	0		82.735553
3	15	3	1	55	0	4	15	2	4	57.17	0		82.735553
3	13	2	1	57	0	0	15	3	4	103.55	0		142.059524
12	83	7	0	48	19	0	9	3	5	88.63	0		26.960707
7	47	4	0	48	22	0	7	3	7	18.26	0		2.773678
3	16	7	0	48	16	5	9	3	5	88.63	0		26.960707
7	48	8	1	48	0	12	16	6	5	111.10	1		1.452979
7	49	10	0	38	0	21	6	6	6	34.89	1		2.523959


