Name:				042_n020_m200_bt100_2857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		318.77
Calculation_Time:		159.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		11 12 18 9 5 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	65	0	0	0	0	17	6	8	100.32	0		8.099980
10	97	98	0	0	6	0	16	6	4	63.20	0		11.019605
10	90	26	0	0	12	0	13	4	7	62.20	0		13.472592
10	94	56	0	0	16	0	9	5	7	170.96	0		53.206850
10	88	4	0	0	21	0	9	4	6	38.86	0		4.901969
10	91	39	0	0	6	4	10	3	7	39.61	0		9.975920
10	89	19	0	0	9	4	6	2	3	7.06	0		4.271417
10	96	87	0	0	0	8	17	6	8	134.85	1		3.397271
10	92	51	1	0	9	7	13	6	8	104.09	1		1.636546
5	38	8	0	9	16	0	16	6	7	85.03	0		8.611966
7	70	93	0	13	12	0	17	4	7	93.79	0		32.192308
7	65	35	0	16	6	0	16	6	4	54.56	0		4.506516
7	66	36	0	10	6	4	12	4	8	46.93	0		4.214286
7	62	25	0	9	22	0	14	3	8	62.27	0		6.879283
7	64	33	0	9	22	8	13	3	7	29.03	0		18.807383
7	68	46	0	10	6	12	10	5	3	23.42	0		31.731566
7	71	99	0	0	6	11	9	2	5	10.93	0		17.160039
5	48	69	0	9	16	7	7	3	8	18.42	0		5.203312
7	67	40	1	6	9	7	12	3	7	37.77	0		5.636496
7	61	19	0	0	6	16	6	2	3	7.06	0		4.271417
7	69	81	1	0	9	15	11	3	6	20.26	1		2.679063
10	93	51	0	0	0	16	13	6	8	104.09	1		1.636546
5	52	97	0	13	12	7	15	4	7	81.50	0		14.915416
5	47	68	0	9	19	7	14	3	8	44.02	0		6.608870
9	81	27	0	9	19	15	15	5	8	93.90	1		0.994302
5	51	94	0	13	12	14	14	3	4	16.88	0		5.189095
7	63	32	1	6	9	14	12	3	7	29.82	0		6.197734
5	43	37	0	10	6	15	6	5	5	16.83	0		7.990309
5	41	23	0	17	0	0	8	6	3	28.61	0		5.218508
5	39	9	0	0	0	24	13	5	3	19.60	1		3.562052
5	45	51	0	22	6	4	13	6	8	104.09	1		1.636546
5	50	86	0	13	12	18	13	4	8	44.64	1		2.137643
5	46	60	0	0	6	19	8	2	7	19.07	0		4.729589
11	101	52	0	10	6	20	7	5	5	23.75	0		13.035654
5	42	28	0	13	12	26	8	5	4	22.85	1		1.715042
9	84	71	0	25	0	0	17	5	8	108.18	0		13.770898
5	49	83	0	0	0	27	7	6	3	32.25	1		1.977086
9	86	85	0	25	16	0	12	7	8	127.79	0		8.491966
9	85	74	0	25	0	8	17	6	6	78.01	0		3.016394
9	80	13	0	25	0	14	17	5	7	63.42	0		5.248180
9	87	97	0	25	16	8	15	4	7	81.50	0		14.915416
9	83	31	0	25	0	21	16	6	3	42.95	0		9.375098
9	79	10	0	25	20	8	13	3	7	27.37	0		4.036193
9	82	30	0	20	6	12	17	6	6	66.83	1		1.253471
18	172	43	0	24	19	15	6	4	8	21.81	1		3.786985
18	175	78	0	42	0	0	17	6	7	104.06	0		5.071338
18	173	47	0	25	0	24	14	6	6	66.58	0		3.374407
18	171	39	0	25	16	15	10	3	7	39.61	0		9.975920
18	176	80	0	42	6	0	16	7	4	58.15	0		3.824472
18	177	97	0	42	13	0	15	4	7	81.50	0		14.915416
5	44	41	0	17	0	3	7	6	5	21.05	0		3.275268
18	178	100	0	30	12	0	11	4	4	28.28	0		9.869395
18	174	53	0	25	23	0	14	2	5	22.45	0		6.303567
18	170	17	0	42	17	0	11	6	7	127.58	0		8.963862
12	118	78	0	42	6	4	17	6	7	104.06	0		5.071338
12	116	74	0	42	0	7	17	6	6	78.01	0		3.016394
12	115	66	0	42	13	7	15	6	6	73.01	0		6.537108
12	113	25	0	42	19	7	14	3	8	62.27	0		6.879283
12	111	10	0	25	16	22	13	3	7	27.37	0		4.036193
12	122	100	0	30	19	15	11	4	4	28.28	0		9.869395
12	119	94	0	30	19	19	14	3	4	16.88	0		5.189095
12	120	94	0	30	19	23	14	3	4	16.88	0		5.189095
12	121	99	0	25	23	5	9	2	5	10.93	0		17.160039
12	112	21	0	42	6	11	6	5	3	10.42	0		15.580174
12	117	75	0	0	6	26	9	2	4	13.56	0		9.755806
12	114	38	0	9	19	23	8	6	5	32.38	1		2.866284
11	105	74	0	42	0	13	17	6	6	78.01	0		3.016394
11	103	66	0	42	13	13	15	6	6	73.01	0		6.537108
11	99	47	0	42	0	19	14	6	6	66.58	0		3.374407
11	106	76	0	42	13	19	14	6	5	42.74	0		2.302079
11	110	98	0	42	13	24	16	6	4	63.20	0		11.019605
11	98	41	0	10	6	25	7	6	5	21.05	0		3.275268
5	40	15	1	0	9	21	9	3	6	18.76	1		1.227905
11	102	52	0	42	6	14	7	5	5	23.75	0		13.035654
11	104	72	0	25	23	10	6	2	6	9.66	0		4.718994
11	100	49	0	20	6	18	15	4	8	80.61	1		1.155087
11	107	77	0	20	6	26	16	5	4	50.12	1		4.736503
11	108	77	0	42	0	25	16	5	4	50.12	1		4.736503
11	109	83	0	42	6	19	7	6	3	32.25	1		1.977086


