Name:				439_n060_m400_bt3_22302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1058.11
Calculation_Time:		32.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			155
Customer_Sequence:		21 1 15 25 17 19 10 20 14 24 13 2 4 22 9 3 18 7 8 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	83	2	0	0	0	0	10	3	8	229.08	0		80.718470
12	84	2	0	0	3	0	10	3	8	229.08	0		80.718470
12	85	3	0	0	6	0	8	4	4	81.27	0		16.258243
12	86	3	0	0	10	0	8	4	4	81.27	0		16.258243
12	87	3	0	0	14	0	8	4	4	81.27	0		16.258243
12	79	1	0	0	18	0	14	3	4	101.80	1		1.867097
12	80	1	0	0	21	0	14	3	4	101.80	1		1.867097
12	81	1	1	0	6	4	14	3	4	101.80	1		1.867097
12	82	1	0	0	20	4	14	3	4	101.80	1		1.867097
5	34	2	0	0	0	8	10	3	8	229.08	0		80.718470
5	35	2	0	0	3	8	10	3	8	229.08	0		80.718470
5	36	2	0	0	0	16	10	3	8	229.08	0		80.718470
5	37	2	0	0	3	16	10	3	8	229.08	0		80.718470
5	38	3	0	0	0	24	8	4	4	81.27	0		16.258243
5	32	1	1	0	6	8	14	3	4	101.80	1		1.867097
5	33	1	0	0	20	8	14	3	4	101.80	1		1.867097
8	53	2	1	3	6	4	10	3	8	229.08	0		80.718470
8	54	2	1	3	6	12	10	3	8	229.08	0		80.718470
8	55	3	1	3	6	20	8	4	4	81.27	0		16.258243
8	56	3	0	0	4	24	8	4	4	81.27	0		16.258243
8	57	3	0	8	6	0	8	4	4	81.27	0		16.258243
8	58	3	0	6	6	4	8	4	4	81.27	0		16.258243
8	59	3	0	6	6	8	8	4	4	81.27	0		16.258243
8	51	1	1	0	6	12	14	3	4	101.80	1		1.867097
8	52	1	0	0	20	12	14	3	4	101.80	1		1.867097
7	45	2	0	8	10	0	10	3	8	229.08	0		80.718470
7	46	2	0	8	13	0	10	3	8	229.08	0		80.718470
7	47	2	0	8	10	8	10	3	8	229.08	0		80.718470
7	48	2	0	8	13	8	10	3	8	229.08	0		80.718470
7	49	3	0	8	10	16	8	4	4	81.27	0		16.258243
7	50	3	0	8	10	20	8	4	4	81.27	0		16.258243
7	44	1	0	0	20	16	14	3	4	101.80	1		1.867097
18	125	2	0	10	0	0	10	3	8	229.08	0		80.718470
18	126	2	0	10	3	0	10	3	8	229.08	0		80.718470
18	127	3	0	8	10	24	8	4	4	81.27	0		16.258243
18	128	3	0	10	0	8	8	4	4	81.27	0		16.258243
18	124	1	0	0	20	20	14	3	4	101.80	1		1.867097
3	21	2	0	10	0	12	10	3	8	229.08	0		80.718470
3	22	2	0	10	0	20	10	3	8	229.08	0		80.718470
3	23	3	0	14	18	0	8	4	4	81.27	0		16.258243
3	24	3	0	14	18	4	8	4	4	81.27	0		16.258243
3	25	3	0	14	18	8	8	4	4	81.27	0		16.258243
3	26	3	0	14	18	12	8	4	4	81.27	0		16.258243
3	19	1	0	0	20	24	14	3	4	101.80	1		1.867097
3	20	1	0	14	22	0	14	3	4	101.80	1		1.867097
9	63	3	0	14	18	16	8	4	4	81.27	0		16.258243
9	64	3	0	14	18	20	8	4	4	81.27	0		16.258243
9	65	3	0	14	18	24	8	4	4	81.27	0		16.258243
9	60	1	0	14	22	4	14	3	4	101.80	1		1.867097
9	61	1	0	14	22	8	14	3	4	101.80	1		1.867097
9	62	1	0	14	22	12	14	3	4	101.80	1		1.867097
22	154	2	0	16	6	0	10	3	8	229.08	0		80.718470
22	155	2	0	14	6	8	10	3	8	229.08	0		80.718470
22	156	3	0	14	6	16	8	4	4	81.27	0		16.258243
22	157	3	0	14	6	20	8	4	4	81.27	0		16.258243
22	158	3	0	14	6	24	8	4	4	81.27	0		16.258243
22	152	1	0	14	22	16	14	3	4	101.80	1		1.867097
22	153	1	0	14	22	20	14	3	4	101.80	1		1.867097
4	30	2	0	18	10	0	10	3	8	229.08	0		80.718470
4	31	3	0	18	13	0	8	4	4	81.27	0		16.258243
4	27	1	0	14	22	24	14	3	4	101.80	1		1.867097
4	28	1	0	20	0	0	14	3	4	101.80	1		1.867097
4	29	1	0	20	3	0	14	3	4	101.80	1		1.867097
2	14	2	0	18	13	4	10	3	8	229.08	0		80.718470
2	15	2	0	18	10	8	10	3	8	229.08	0		80.718470
2	16	2	0	16	10	16	10	3	8	229.08	0		80.718470
2	17	3	0	16	10	24	8	4	4	81.27	0		16.258243
2	18	3	0	18	13	12	8	4	4	81.27	0		16.258243
2	10	1	0	8	14	16	14	3	4	101.80	1		1.867097
2	11	1	0	3	14	20	14	3	4	101.80	1		1.867097
2	12	1	0	3	14	24	14	3	4	101.80	1		1.867097
2	13	1	0	20	0	4	14	3	4	101.80	1		1.867097
13	92	2	0	22	18	0	10	3	8	229.08	0		80.718470
13	93	3	0	22	18	8	8	4	4	81.27	0		16.258243
13	88	1	0	20	3	4	14	3	4	101.80	1		1.867097
13	89	1	0	20	0	8	14	3	4	101.80	1		1.867097
13	90	1	0	20	3	8	14	3	4	101.80	1		1.867097
13	91	1	0	20	0	12	14	3	4	101.80	1		1.867097
24	166	2	0	22	18	12	10	3	8	229.08	0		80.718470
24	167	2	0	22	18	20	10	3	8	229.08	0		80.718470
24	168	3	0	26	6	0	8	4	4	81.27	0		16.258243
24	169	3	0	26	6	4	8	4	4	81.27	0		16.258243
24	170	3	0	24	6	8	8	4	4	81.27	0		16.258243
24	171	3	0	24	6	12	8	4	4	81.27	0		16.258243
24	165	1	0	20	3	12	14	3	4	101.80	1		1.867097
14	96	2	0	22	6	16	10	3	8	229.08	0		80.718470
14	97	2	0	28	10	0	10	3	8	229.08	0		80.718470
14	98	2	0	28	13	0	10	3	8	229.08	0		80.718470
14	99	3	0	22	6	24	8	4	4	81.27	0		16.258243
14	100	3	0	28	10	8	8	4	4	81.27	0		16.258243
14	94	1	0	20	0	16	14	3	4	101.80	1		1.867097
14	95	1	0	20	3	16	14	3	4	101.80	1		1.867097
20	140	3	0	28	10	12	8	4	4	81.27	0		16.258243
20	141	3	0	26	10	16	8	4	4	81.27	0		16.258243
20	142	3	0	26	10	20	8	4	4	81.27	0		16.258243
20	143	3	0	24	10	24	8	4	4	81.27	0		16.258243
20	144	3	0	32	18	0	8	4	4	81.27	0		16.258243
20	137	1	0	20	0	20	14	3	4	101.80	1		1.867097
20	138	1	0	20	3	20	14	3	4	101.80	1		1.867097
20	139	1	0	20	0	24	14	3	4	101.80	1		1.867097
10	70	2	0	28	22	0	10	3	8	229.08	0		80.718470
10	71	3	0	32	18	4	8	4	4	81.27	0		16.258243
10	72	3	0	32	18	8	8	4	4	81.27	0		16.258243
10	66	1	0	20	3	24	14	3	4	101.80	1		1.867097
10	67	1	0	34	0	0	14	3	4	101.80	1		1.867097
10	68	1	0	34	3	0	14	3	4	101.80	1		1.867097
10	69	1	0	34	6	0	14	3	4	101.80	1		1.867097
19	132	2	0	28	22	8	10	3	8	229.08	0		80.718470
19	133	2	0	28	22	16	10	3	8	229.08	0		80.718470
19	134	3	0	32	18	12	8	4	4	81.27	0		16.258243
19	135	3	0	32	18	16	8	4	4	81.27	0		16.258243
19	136	3	0	32	18	20	8	4	4	81.27	0		16.258243
19	129	1	0	34	0	4	14	3	4	101.80	1		1.867097
19	130	1	0	34	3	4	14	3	4	101.80	1		1.867097
19	131	1	0	34	6	4	14	3	4	101.80	1		1.867097
17	119	2	0	38	10	0	10	3	8	229.08	0		80.718470
17	120	2	0	36	10	8	10	3	8	229.08	0		80.718470
17	121	2	0	34	10	16	10	3	8	229.08	0		80.718470
17	122	3	0	32	10	24	8	4	4	81.27	0		16.258243
17	123	3	0	32	18	24	8	4	4	81.27	0		16.258243
17	115	1	0	32	6	8	14	3	4	101.80	1		1.867097
17	116	1	0	32	6	12	14	3	4	101.80	1		1.867097
17	117	1	0	32	6	16	14	3	4	101.80	1		1.867097
17	118	1	0	32	6	20	14	3	4	101.80	1		1.867097
25	173	2	0	38	22	0	10	3	8	229.08	0		80.718470
25	174	2	0	38	22	8	10	3	8	229.08	0		80.718470
25	175	3	0	40	18	0	8	4	4	81.27	0		16.258243
25	176	3	0	40	18	4	8	4	4	81.27	0		16.258243
25	177	3	0	40	18	8	8	4	4	81.27	0		16.258243
25	178	3	0	40	18	12	8	4	4	81.27	0		16.258243
25	172	1	0	30	6	24	14	3	4	101.80	1		1.867097
15	103	2	0	38	22	16	10	3	8	229.08	0		80.718470
15	104	2	0	40	18	16	10	3	8	229.08	0		80.718470
15	105	2	0	48	0	0	10	3	8	229.08	0		80.718470
15	106	2	0	48	3	0	10	3	8	229.08	0		80.718470
15	107	3	0	40	18	24	8	4	4	81.27	0		16.258243
15	108	3	0	48	6	0	8	4	4	81.27	0		16.258243
15	101	1	0	28	22	24	14	3	4	101.80	1		1.867097
15	102	1	0	34	0	8	14	3	4	101.80	1		1.867097
1	2	2	0	48	10	0	10	3	8	229.08	0		80.718470
1	3	2	0	46	10	8	10	3	8	229.08	0		80.718470
1	4	2	0	44	10	16	10	3	8	229.08	0		80.718470
1	5	2	0	48	13	0	10	3	8	229.08	0		80.718470
1	6	3	0	40	10	24	8	4	4	81.27	0		16.258243
1	7	3	0	48	6	4	8	4	4	81.27	0		16.258243
1	8	3	0	48	0	8	8	4	4	81.27	0		16.258243
1	9	3	0	48	4	8	8	4	4	81.27	0		16.258243
1	1	1	0	34	3	8	14	3	4	101.80	1		1.867097
21	147	2	0	48	22	0	10	3	8	229.08	0		80.718470
