Name:				171_n060_m200_bt10_8622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		982.82
Calculation_Time:		113.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			81
Customer_Sequence:		18 21 11 12 15 13 5 22 28 17 25 23 3 2 7 16 19 8 10 24 26 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	61	3	0	0	0	0	15	4	8	116.80	0		10.625010
20	60	2	0	0	4	0	6	3	8	54.32	0		58.059189
20	62	5	0	0	7	0	7	6	3	120.83	0		16.901105
20	63	10	0	0	13	0	15	5	5	78.96	1		3.001149
1	1	1	0	0	18	0	15	6	6	108.89	0		3.600122
1	2	3	0	0	18	6	15	4	8	116.80	0		10.625010
1	3	9	0	0	7	3	7	3	5	35.26	0		5.359526
26	87	1	0	0	0	8	15	6	6	108.89	0		3.600122
26	88	3	0	0	0	14	15	4	8	116.80	0		10.625010
26	89	5	0	7	7	0	7	6	3	120.83	0		16.901105
24	77	1	0	14	7	0	15	6	6	108.89	0		3.600122
24	79	3	0	0	18	14	15	4	8	116.80	0		10.625010
24	81	8	0	14	7	6	11	6	6	163.09	0		10.240460
24	78	2	0	0	10	3	6	3	8	54.32	0		58.059189
24	80	4	0	0	13	5	11	4	5	69.70	1		12.672935
10	29	5	0	14	7	12	7	6	3	120.83	0		16.901105
19	58	10	0	0	0	22	15	5	5	78.96	1		3.001149
10	31	10	0	0	18	22	15	5	5	78.96	1		3.001149
8	22	1	0	15	0	0	15	6	6	108.89	0		3.600122
8	23	3	0	15	13	0	15	4	8	116.80	0		10.625010
8	26	7	0	15	17	0	15	3	6	57.68	0		35.932048
8	24	4	0	0	13	10	11	4	5	69.70	1		12.672935
8	25	4	0	0	13	15	11	4	5	69.70	1		12.672935
19	57	1	0	15	0	6	15	6	6	108.89	0		3.600122
10	30	9	0	14	7	15	7	3	5	35.26	0		5.359526
19	59	10	0	15	20	0	15	5	5	78.96	1		3.001149
16	48	3	0	15	17	6	15	4	8	116.80	0		10.625010
16	49	3	0	15	13	8	15	4	8	116.80	0		10.625010
16	47	2	0	14	10	15	6	3	8	54.32	0		58.059189
7	20	3	0	15	0	12	15	4	8	116.80	0		10.625010
7	21	5	0	29	7	0	7	6	3	120.83	0		16.901105
2	4	1	0	30	0	0	15	6	6	108.89	0		3.600122
3	12	10	0	15	17	14	15	5	5	78.96	1		3.001149
3	11	3	0	15	13	16	15	4	8	116.80	0		10.625010
2	5	2	0	14	7	20	6	3	8	54.32	0		58.059189
3	8	1	0	30	13	0	15	6	6	108.89	0		3.600122
2	7	7	0	15	0	20	15	3	6	57.68	0		35.932048
3	9	2	1	21	7	12	6	3	8	54.32	0		58.059189
17	50	1	0	30	19	0	15	6	6	108.89	0		3.600122
2	6	3	0	30	0	6	15	4	8	116.80	0		10.625010
23	73	1	0	30	13	6	15	6	6	108.89	0		3.600122
23	75	6	0	15	13	24	12	4	4	85.06	0		5.271628
23	76	6	0	15	0	26	12	4	4	85.06	0		5.271628
23	74	4	0	15	17	19	11	4	5	69.70	1		12.672935
25	82	3	0	30	13	12	15	4	8	116.80	0		10.625010
25	84	7	0	30	0	14	15	3	6	57.68	0		35.932048
25	85	7	0	30	0	20	15	3	6	57.68	0		35.932048
25	83	6	0	27	0	26	12	4	4	85.06	0		5.271628
25	86	10	0	30	13	20	15	5	5	78.96	1		3.001149
3	10	2	1	20	7	20	6	3	8	54.32	0		58.059189
17	51	5	0	29	7	3	7	6	3	120.83	0		16.901105
17	52	9	0	25	7	6	7	3	5	35.26	0		5.359526
28	92	1	0	30	19	6	15	6	6	108.89	0		3.600122
28	93	3	0	30	19	12	15	4	8	116.80	0		10.625010
28	94	8	0	36	7	0	11	6	6	163.09	0		10.240460
22	70	3	0	30	18	20	15	4	8	116.80	0		10.625010
22	72	7	0	25	10	6	15	3	6	57.68	0		35.932048
22	71	6	0	45	0	0	12	4	4	85.06	0		5.271628
5	17	1	0	45	13	0	15	6	6	108.89	0		3.600122
5	16	1	0	45	19	0	15	6	6	108.89	0		3.600122
22	69	2	0	25	7	11	6	3	8	54.32	0		58.059189
13	37	7	0	25	10	12	15	3	6	57.68	0		35.932048
13	38	9	0	25	10	18	7	3	5	35.26	0		5.359526
13	39	9	0	25	7	19	7	3	5	35.26	0		5.359526
15	44	1	0	45	13	6	15	6	6	108.89	0		3.600122
15	46	8	0	45	19	6	11	6	6	163.09	0		10.240460
15	45	7	0	32	7	6	15	3	6	57.68	0		35.932048
12	34	3	0	45	0	4	15	4	8	116.80	0		10.625010
12	35	3	0	45	0	12	15	4	8	116.80	0		10.625010
12	36	7	0	32	7	12	15	3	6	57.68	0		35.932048
11	32	3	0	32	7	18	15	4	8	116.80	0		10.625010
11	33	9	0	25	10	23	7	3	5	35.26	0		5.359526
21	64	1	0	45	13	12	15	6	6	108.89	0		3.600122
21	68	8	0	45	19	12	11	6	6	163.09	0		10.240460
21	67	6	0	32	7	26	12	4	4	85.06	0		5.271628
21	65	2	0	45	4	0	6	3	8	54.32	0		58.059189
21	66	2	0	45	4	8	6	3	8	54.32	0		58.059189
18	53	1	0	45	13	18	15	6	6	108.89	0		3.600122
18	54	1	0	45	13	24	15	6	6	108.89	0		3.600122
18	55	6	0	45	19	18	12	4	4	85.06	0		5.271628
18	56	10	0	30	13	25	15	5	5	78.96	1		3.001149


