Name:				312_n020_m400_bt100_14394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.87
Calculation_Time:		1013.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			93
Customer_Sequence:		2 6 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	84	28	0	0	0	0	16	6	8	66.06	0		5.211768
5	101	80	0	0	6	0	12	6	8	51.51	0		2.305198
5	80	7	0	0	12	0	16	6	5	39.98	0		3.837654
5	97	62	0	0	18	0	15	4	8	44.12	0		4.360267
5	96	62	0	0	12	5	15	4	8	44.12	0		4.360267
5	79	5	0	0	0	8	15	5	6	30.97	0		2.426299
5	91	53	0	0	5	8	17	4	6	51.39	0		4.536723
5	92	53	0	0	18	8	17	4	6	51.39	0		4.536723
5	78	3	0	0	12	13	14	4	6	51.89	0		6.924844
5	86	35	0	0	0	14	14	7	6	43.88	1		0.828496
5	85	32	0	0	22	0	15	3	6	18.77	0		8.451694
5	82	13	0	0	18	14	9	4	4	19.39	0		3.942638
5	93	56	0	0	18	18	7	5	7	27.94	0		3.795643
5	95	61	0	0	18	25	7	6	3	11.84	0		9.286772
5	99	68	0	0	16	5	11	2	8	16.12	0		10.488331
5	102	86	0	0	12	19	7	5	7	15.44	0		20.874037
5	104	92	0	0	22	6	9	2	8	12.97	0		8.378328
5	103	87	0	0	9	8	9	3	5	10.27	0		3.622664
5	100	69	0	7	12	19	6	5	8	29.91	0		6.272207
14	258	21	0	0	9	13	7	2	6	12.40	0		4.555577
5	89	45	0	0	0	20	12	3	8	32.62	1		1.032132
5	83	21	0	0	16	13	7	2	6	12.40	0		4.555577
5	90	50	0	12	6	0	15	5	4	26.84	0		17.050565
5	87	37	0	0	3	20	14	4	6	31.30	1		1.729669
6	126	95	0	0	7	14	13	2	8	23.57	0		3.378050
5	94	60	0	9	18	14	9	3	6	9.95	1		1.324985
5	88	42	0	0	3	26	6	4	3	4.83	1		0.762327
5	98	67	0	0	12	26	6	5	4	17.87	0		17.983719
14	257	15	0	16	0	0	11	4	8	49.20	0		4.592831
14	268	52	0	16	12	0	9	6	7	33.82	0		3.753359
14	253	1	0	15	0	8	11	5	7	30.28	0		1.391421
14	270	72	0	15	0	15	12	6	5	24.88	0		2.644089
6	125	91	0	15	0	20	10	4	6	25.92	0		4.735522
14	273	88	0	25	12	0	16	7	3	33.85	0		4.997477
14	267	51	0	25	19	0	13	6	4	48.64	0		5.735271
14	269	71	0	16	12	7	7	6	7	42.75	0		11.690589
14	262	39	0	25	12	3	14	4	5	42.83	0		2.585409
14	266	49	0	25	19	4	13	6	8	62.56	0		2.360677
14	261	38	0	27	0	0	13	7	3	19.90	0		2.038327
14	272	83	0	25	12	8	10	5	5	16.26	0		1.669865
14	260	29	0	25	19	12	15	4	4	28.03	0		4.029999
14	265	47	0	25	12	13	11	6	3	19.95	0		3.551567
14	254	8	0	25	19	16	15	3	8	22.08	0		1.695021
14	275	100	0	0	9	19	9	2	8	10.17	0		12.543266
2	26	55	0	25	12	16	11	6	6	54.11	1		2.350845
