Name:				138_n060_m200_bt3_7016
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		884.75
Calculation_Time:		18.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			79
Customer_Sequence:		7 9 14 10 6 21 13 16 19 27 17 12 15 8 3 1 23 22 18 28 11 25 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	3	0	0	0	0	14	4	8	163.31	0		14.570134
4	12	3	0	0	4	0	14	4	8	163.31	0		14.570134
25	81	3	0	0	8	0	14	4	8	163.31	0		14.570134
25	80	2	0	0	12	0	11	3	7	228.75	1		18.654020
11	35	3	0	0	15	0	14	4	8	163.31	0		14.570134
11	36	3	0	0	19	0	14	4	8	163.31	0		14.570134
11	32	1	0	0	0	8	8	7	6	254.56	0		9.781507
11	33	2	0	0	12	7	11	3	7	228.75	1		18.654020
11	34	2	0	0	7	8	11	3	7	228.75	1		18.654020
28	91	3	0	0	15	8	14	4	8	163.31	0		14.570134
28	92	3	0	0	19	8	14	4	8	163.31	0		14.570134
28	88	1	0	0	0	14	8	7	6	254.56	0		9.781507
12	38	3	0	0	15	16	14	4	8	163.31	0		14.570134
28	90	2	0	0	12	14	11	3	7	228.75	1		18.654020
18	62	3	0	0	19	16	14	4	8	163.31	0		14.570134
18	59	2	0	0	7	15	11	3	7	228.75	1		18.654020
18	60	2	0	0	12	21	11	3	7	228.75	1		18.654020
18	61	2	0	0	7	22	11	3	7	228.75	1		18.654020
22	74	3	0	14	0	0	14	4	8	163.31	0		14.570134
22	71	2	0	8	0	8	11	3	7	228.75	1		18.654020
22	72	2	0	8	0	15	11	3	7	228.75	1		18.654020
22	73	2	0	8	0	22	11	3	7	228.75	1		18.654020
23	75	3	0	14	4	0	14	4	8	163.31	0		14.570134
23	76	3	0	8	3	8	14	4	8	163.31	0		14.570134
1	2	3	0	8	3	16	14	4	8	163.31	0		14.570134
1	3	3	0	14	8	0	14	4	8	163.31	0		14.570134
1	4	3	0	11	7	8	14	4	8	163.31	0		14.570134
1	5	3	0	11	7	16	14	4	8	163.31	0		14.570134
1	1	2	0	11	12	0	11	3	7	228.75	1		18.654020
3	10	3	0	14	15	0	14	4	8	163.31	0		14.570134
3	8	1	0	28	0	0	8	7	6	254.56	0		9.781507
3	9	2	0	11	12	7	11	3	7	228.75	1		18.654020
8	23	3	0	14	19	0	14	4	8	163.31	0		14.570134
8	24	3	0	14	15	8	14	4	8	163.31	0		14.570134
8	22	1	0	28	7	0	8	7	6	254.56	0		9.781507
15	48	3	0	14	19	8	14	4	8	163.31	0		14.570134
15	49	3	0	14	19	16	14	4	8	163.31	0		14.570134
15	45	1	0	28	14	0	8	7	6	254.56	0		9.781507
15	46	1	0	28	0	6	8	7	6	254.56	0		9.781507
15	47	2	0	11	12	14	11	3	7	228.75	1		18.654020
28	89	1	0	0	0	20	8	7	6	254.56	0		9.781507
12	37	2	0	11	12	21	11	3	7	228.75	1		18.654020
17	56	3	0	14	15	16	14	4	8	163.31	0		14.570134
17	57	3	0	28	21	0	14	4	8	163.31	0		14.570134
17	58	3	1	28	7	6	14	4	8	163.31	0		14.570134
17	55	2	0	28	21	8	11	3	7	228.75	1		18.654020
27	86	3	1	28	7	14	14	4	8	163.31	0		14.570134
27	87	3	1	28	7	22	14	4	8	163.31	0		14.570134
27	85	2	0	28	21	15	11	3	7	228.75	1		18.654020
19	63	1	0	28	0	12	8	7	6	254.56	0		9.781507
19	64	2	0	28	21	22	11	3	7	228.75	1		18.654020
19	65	2	1	32	7	6	11	3	7	228.75	1		18.654020
19	66	2	1	32	7	13	11	3	7	228.75	1		18.654020
16	52	3	0	36	0	0	14	4	8	163.31	0		14.570134
16	53	3	0	36	4	0	14	4	8	163.31	0		14.570134
6	16	2	1	32	7	20	11	3	7	228.75	1		18.654020
16	50	2	0	36	8	0	11	3	7	228.75	1		18.654020
16	51	2	0	36	11	0	11	3	7	228.75	1		18.654020
13	41	3	0	36	14	0	14	4	8	163.31	0		14.570134
13	39	2	0	36	18	0	11	3	7	228.75	1		18.654020
13	40	2	0	36	8	7	11	3	7	228.75	1		18.654020
21	70	3	0	36	0	8	14	4	8	163.31	0		14.570134
21	69	1	0	28	0	18	8	7	6	254.56	0		9.781507
6	17	3	0	36	4	8	14	4	8	163.31	0		14.570134
16	54	3	0	42	21	0	14	4	8	163.31	0		14.570134
10	29	2	0	36	11	7	11	3	7	228.75	1		18.654020
10	30	2	0	36	18	7	11	3	7	228.75	1		18.654020
10	31	2	0	36	14	8	11	3	7	228.75	1		18.654020
14	44	3	0	36	0	16	14	4	8	163.31	0		14.570134
14	42	1	0	28	0	24	8	7	6	254.56	0		9.781507
14	43	2	0	36	8	14	11	3	7	228.75	1		18.654020
9	28	3	0	36	4	16	14	4	8	163.31	0		14.570134
9	25	1	0	36	0	24	8	7	6	254.56	0		9.781507
9	26	1	0	44	0	24	8	7	6	254.56	0		9.781507
9	27	2	0	36	11	14	11	3	7	228.75	1		18.654020
7	18	1	0	50	14	0	8	7	6	254.56	0		9.781507
7	19	1	0	50	14	6	8	7	6	254.56	0		9.781507
7	20	2	0	36	18	14	11	3	7	228.75	1		18.654020
7	21	2	0	36	14	15	11	3	7	228.75	1		18.654020


