Name:				354_n020_m400_bt10_17615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.02
Calculation_Time:		123.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		5 19 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	296	10	0	0	0	0	11	7	8	91.98	0		5.238913
15	295	10	0	0	7	0	11	7	8	91.98	0		5.238913
15	294	10	0	0	14	0	11	7	8	91.98	0		5.238913
15	290	8	0	0	21	0	13	3	7	39.77	0		1.802528
19	363	5	0	0	0	8	14	7	7	81.44	0		3.989885
15	278	2	0	0	7	8	10	5	5	27.34	0		4.859663
15	279	2	0	0	12	8	10	5	5	27.34	0		4.859663
15	280	2	0	0	17	8	10	5	5	27.34	0		4.859663
15	291	9	0	0	7	13	6	6	5	26.55	0		6.726191
15	292	9	0	0	13	13	6	6	5	26.55	0		6.726191
15	293	9	0	0	7	18	6	6	5	26.55	0		6.726191
15	285	3	0	0	19	13	8	2	7	16.41	0		9.109798
19	356	1	0	0	0	15	9	4	4	22.07	1		3.434988
15	283	3	0	0	13	18	8	2	7	16.41	0		9.109798
15	282	3	0	0	15	18	8	2	7	16.41	0		9.109798
15	281	3	0	0	17	18	8	2	7	16.41	0		9.109798
15	286	7	0	11	7	0	14	2	8	26.60	1		4.079557
15	288	7	0	10	7	8	14	2	8	26.60	1		4.079557
15	287	7	0	10	7	16	14	2	8	26.60	1		4.079557
15	275	1	0	0	13	25	9	4	4	22.07	1		3.434988
15	277	1	1	6	7	13	9	4	4	22.07	1		3.434988
15	276	1	0	11	0	0	9	4	4	22.07	1		3.434988
14	264	5	0	11	9	0	14	7	7	81.44	0		3.989885
14	265	5	0	11	9	7	14	7	7	81.44	0		3.989885
14	266	5	0	11	9	14	14	7	7	81.44	0		3.989885
14	267	5	0	11	9	21	14	7	7	81.44	0		3.989885
14	261	4	0	11	4	0	17	3	8	53.75	0		3.464273
14	262	4	0	11	16	0	17	3	8	53.75	0		3.464273
14	263	4	0	11	16	8	17	3	8	53.75	0		3.464273
14	269	6	0	25	7	0	17	5	4	38.08	0		1.609636
14	268	6	0	25	7	4	17	5	4	38.08	0		1.609636
14	273	8	0	11	16	16	13	3	7	39.77	0		1.802528
14	272	8	0	11	16	23	13	3	7	39.77	0		1.802528
14	257	2	0	25	7	8	10	5	5	27.34	0		4.859663
14	258	2	0	25	7	13	10	5	5	27.34	0		4.859663
14	274	9	0	25	7	18	6	6	5	26.55	0		6.726191
14	260	3	0	0	19	20	8	2	7	16.41	0		9.109798
14	259	3	0	11	19	0	8	2	7	16.41	0		9.109798
14	270	7	0	13	21	0	14	2	8	26.60	1		4.079557
14	271	7	0	13	23	0	14	2	8	26.60	1		4.079557
14	256	1	0	13	21	8	9	4	4	22.07	1		3.434988
14	255	1	0	13	21	12	9	4	4	22.07	1		3.434988
19	367	5	0	28	16	0	14	7	7	81.44	0		3.989885
19	366	5	0	28	16	7	14	7	7	81.44	0		3.989885
19	365	5	0	28	16	14	14	7	7	81.44	0		3.989885
19	364	5	0	28	16	21	14	7	7	81.44	0		3.989885
15	289	8	0	20	0	0	13	3	7	39.77	0		1.802528
19	362	5	0	33	0	0	14	7	7	81.44	0		3.989885
19	378	10	0	33	0	7	11	7	8	91.98	0		5.238913
19	361	4	0	0	4	15	17	3	8	53.75	0		3.464273
19	368	6	0	42	7	0	17	5	4	38.08	0		1.609636
5	98	10	0	33	0	15	11	7	8	91.98	0		5.238913
19	372	8	0	0	4	23	13	3	7	39.77	0		1.802528
19	373	8	0	20	0	7	13	3	7	39.77	0		1.802528
