Name:				006_n020_m200_bt10_578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		491.89
Calculation_Time:		9.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			104
Customer_Sequence:		4 10 11 13 12 9 6 5 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	18	8	0	0	0	0	11	6	7	71.77	0		1.922265
2	19	8	0	0	6	0	11	6	7	71.77	0		1.922265
2	15	5	0	0	12	0	10	7	5	165.98	0		12.518781
2	20	10	0	0	19	0	12	3	8	111.41	0		21.374749
2	21	10	0	0	22	0	12	3	8	111.41	0		21.374749
2	14	3	1	0	0	7	16	3	5	73.68	0		26.352504
2	13	2	0	0	19	8	8	5	5	51.83	0		7.257565
2	16	6	1	0	0	12	15	2	4	42.97	0		25.234732
2	12	1	0	0	19	13	10	2	5	73.06	0		9.235474
2	17	7	1	3	0	7	11	4	7	121.83	1		8.411719
8	82	8	0	10	12	0	11	6	7	71.77	0		1.922265
8	83	10	1	7	0	7	12	3	8	111.41	0		21.374749
8	78	6	1	0	0	16	15	2	4	42.97	0		25.234732
8	79	6	1	0	0	20	15	2	4	42.97	0		25.234732
8	80	6	1	0	0	24	15	2	4	42.97	0		25.234732
8	73	1	0	0	21	13	10	2	5	73.06	0		9.235474
8	74	1	0	0	19	18	10	2	5	73.06	0		9.235474
8	75	1	0	0	21	18	10	2	5	73.06	0		9.235474
8	76	4	0	0	19	23	6	5	3	48.54	0		34.772963
8	77	4	0	0	19	26	6	5	3	48.54	0		34.772963
8	81	7	1	3	0	14	11	4	7	121.83	1		8.411719
5	50	8	0	10	12	7	11	6	7	71.77	0		1.922265
5	48	5	0	10	12	14	10	7	5	165.98	0		12.518781
5	53	10	1	7	0	15	12	3	8	111.41	0		21.374749
5	45	3	1	7	0	23	16	3	5	73.68	0		26.352504
5	46	3	0	11	0	0	16	3	5	73.68	0		26.352504
5	47	3	0	11	3	0	16	3	5	73.68	0		26.352504
