Name:				445_n060_m400_bt10_22840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		444.69
Calculation_Time:		243.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		8 3 5 13 16 2 14 17 1 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	5	0	0	0	0	15	7	4	144.40	0		4.390342
4	26	5	0	0	7	0	15	7	4	144.40	0		4.390342
4	27	5	0	0	14	0	15	7	4	144.40	0		4.390342
4	28	7	0	0	0	4	7	6	3	41.45	0		9.182722
9	60	4	0	0	6	4	15	5	7	103.10	0		6.011592
9	59	3	0	0	11	4	13	6	6	133.51	0		13.100675
9	61	5	0	15	0	0	15	7	4	144.40	0		4.390342
9	58	1	0	0	21	0	10	3	6	25.88	0		4.763092
9	62	6	0	0	17	4	8	4	3	23.36	1		7.542558
1	1	4	0	0	11	10	15	5	7	103.10	0		6.011592
1	2	4	0	0	6	11	15	5	7	103.10	0		6.011592
1	3	4	0	0	11	17	15	5	7	103.10	0		6.011592
1	5	9	0	0	6	18	12	5	7	128.65	0		12.541150
1	4	7	0	0	0	7	7	6	3	41.45	0		9.182722
1	6	10	0	0	11	24	15	3	6	51.99	1		1.226036
17	112	4	0	7	0	4	15	5	7	103.10	0		6.011592
17	110	2	0	7	0	11	15	6	5	77.24	0		7.421475
17	111	2	0	7	0	16	15	6	5	77.24	0		7.421475
17	117	9	0	7	0	21	12	5	7	128.65	0		12.541150
17	115	8	0	0	21	6	12	3	6	86.65	0		19.080700
17	116	8	0	0	21	12	12	3	6	86.65	0		19.080700
17	118	10	0	0	21	18	15	3	6	51.99	1		1.226036
17	113	6	0	0	17	7	8	4	3	23.36	1		7.542558
17	114	6	0	0	16	10	8	4	3	23.36	1		7.542558
14	88	3	0	15	7	0	13	6	6	133.51	0		13.100675
14	89	3	0	15	13	0	13	6	6	133.51	0		13.100675
14	86	2	0	15	19	0	15	6	5	77.24	0		7.421475
14	87	2	0	15	19	5	15	6	5	77.24	0		7.421475
14	91	9	0	15	7	6	12	5	7	128.65	0		12.541150
14	92	10	0	0	21	24	15	3	6	51.99	1		1.226036
2	10	6	0	0	16	13	8	4	3	23.36	1		7.542558
14	93	10	0	15	12	6	15	3	6	51.99	1		1.226036
14	90	6	0	0	6	25	8	4	3	23.36	1		7.542558
16	105	5	0	30	0	0	15	7	4	144.40	0		4.390342
2	7	2	0	15	19	10	15	6	5	77.24	0		7.421475
16	107	6	0	0	16	16	8	4	3	23.36	1		7.542558
2	13	9	0	15	7	13	12	5	7	128.65	0		12.541150
2	11	8	0	15	15	6	12	3	6	86.65	0		19.080700
2	14	10	0	15	12	12	15	3	6	51.99	1		1.226036
5	33	8	0	15	15	12	12	3	6	86.65	0		19.080700
2	9	6	0	15	7	20	8	4	3	23.36	1		7.542558
14	94	10	0	28	7	0	15	3	6	51.99	1		1.226036
16	104	4	0	15	19	15	15	5	7	103.10	0		6.011592
16	102	3	0	15	19	22	13	6	6	133.51	0		13.100675
