Name:				338_n020_m400_bt10_16292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.52
Calculation_Time:		32.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			109
Customer_Sequence:		13 4 2 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	52	5	0	0	0	0	15	5	8	90.79	0		4.282665
3	57	9	0	0	5	0	12	7	7	64.98	0		2.867422
3	56	9	0	0	12	0	12	7	7	64.98	0		2.867422
3	46	3	0	0	19	0	11	6	5	45.52	0		12.334080
3	44	1	0	0	19	5	7	5	8	31.61	0		1.826012
3	43	1	0	0	5	7	7	5	8	31.61	0		1.826012
3	53	6	0	0	10	7	7	6	4	18.71	0		2.278427
3	54	7	0	0	16	7	10	3	4	13.23	0		4.545742
3	45	2	0	0	0	8	6	4	4	14.73	0		8.018705
3	48	4	0	11	19	0	14	2	3	13.20	0		6.740539
3	49	4	0	11	21	0	14	2	3	13.20	0		6.740539
3	50	4	0	11	23	0	14	2	3	13.20	0		6.740539
3	51	4	0	11	19	3	14	2	3	13.20	0		6.740539
3	47	4	0	11	21	3	14	2	3	13.20	0		6.740539
3	55	8	0	11	19	6	14	4	6	48.53	1		0.987427
3	58	10	0	0	10	11	8	4	3	11.19	1		0.817350
10	171	1	0	0	14	11	7	5	8	31.61	0		1.826012
3	60	10	0	0	0	12	8	4	3	11.19	1		0.817350
10	184	5	0	12	5	0	15	5	8	90.79	0		4.282665
10	192	9	0	12	10	0	12	7	7	64.98	0		2.867422
10	191	9	0	12	10	7	12	7	7	64.98	0		2.867422
10	175	3	0	12	10	14	11	6	5	45.52	0		12.334080
10	176	3	0	12	10	19	11	6	5	45.52	0		12.334080
10	177	3	0	12	10	24	11	6	5	45.52	0		12.334080
10	178	3	0	24	10	0	11	6	5	45.52	0		12.334080
10	179	3	0	24	10	5	11	6	5	45.52	0		12.334080
10	180	3	0	24	10	10	11	6	5	45.52	0		12.334080
10	181	3	0	24	10	15	11	6	5	45.52	0		12.334080
10	182	3	0	24	10	20	11	6	5	45.52	0		12.334080
10	172	1	0	0	19	13	7	5	8	31.61	0		1.826012
3	59	10	0	0	10	14	8	4	3	11.19	1		0.817350
10	185	6	0	0	19	21	7	6	4	18.71	0		2.278427
10	187	6	0	0	19	25	7	6	4	18.71	0		2.278427
10	186	6	0	24	10	25	7	6	4	18.71	0		2.278427
10	188	7	0	12	5	8	10	3	4	13.23	0		4.545742
10	189	7	0	12	5	12	10	3	4	13.23	0		4.545742
10	174	2	0	0	5	15	6	4	4	14.73	0		8.018705
10	173	2	0	0	5	19	6	4	4	14.73	0		8.018705
10	183	4	0	11	23	3	14	2	3	13.20	0		6.740539
10	190	8	0	11	19	12	14	4	6	48.53	1		0.987427
10	193	10	0	0	0	15	8	4	3	11.19	1		0.817350
10	194	10	0	0	10	17	8	4	3	11.19	1		0.817350
10	195	10	0	0	0	18	8	4	3	11.19	1		0.817350
10	196	10	0	0	14	19	8	4	3	11.19	1		0.817350
10	197	10	0	0	10	20	8	4	3	11.19	1		0.817350
4	63	1	0	15	0	0	7	5	8	31.61	0		1.826012
2	33	5	0	25	19	0	15	5	8	90.79	0		4.282665
2	32	5	0	25	19	8	15	5	8	90.79	0		4.282665
