Name:				385_n060_m400_bt10_19391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		626.04
Calculation_Time:		1119.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			120
Customer_Sequence:		18 8 19 16 6 4 22 5 9 15 1 14 10 3 13 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	6	0	0	0	0	12	6	6	302.72	0		9.017451
11	68	8	0	0	6	0	10	7	3	114.82	0		7.344893
11	69	8	0	0	13	0	10	7	3	114.82	0		7.344893
11	70	8	0	0	6	3	10	7	3	114.82	0		7.344893
11	65	5	0	0	20	0	7	4	5	74.78	0		13.438331
11	66	5	0	0	13	3	7	4	5	74.78	0		13.438331
11	64	4	0	0	17	3	13	3	3	37.62	0		6.626268
11	71	10	0	0	0	6	11	3	7	395.44	1		68.107698
11	63	1	0	0	3	6	6	6	3	123.20	1		7.158315
12	77	6	0	10	6	0	12	6	6	302.72	0		9.017451
12	78	7	0	0	20	5	7	5	5	107.92	0		19.229398
12	75	5	0	0	9	6	7	4	5	74.78	0		13.438331
12	76	5	0	0	13	8	7	4	5	74.78	0		13.438331
12	74	4	0	0	17	6	13	3	3	37.62	0		6.626268
12	79	10	0	0	17	9	11	3	7	395.44	1		68.107698
1	1	2	0	7	20	0	15	3	6	269.96	0		29.593291
12	73	1	0	0	3	9	6	6	3	123.20	1		7.158315
13	80	2	0	7	9	6	15	3	6	269.96	0		29.593291
13	81	3	0	10	12	0	15	5	3	279.10	0		83.909949
13	84	8	0	25	12	0	10	7	3	114.82	0		7.344893
13	82	4	0	7	13	3	13	3	3	37.62	0		6.626268
13	83	4	0	7	13	6	13	3	3	37.62	0		6.626268
13	85	10	0	0	0	13	11	3	7	395.44	1		68.107698
13	86	10	0	0	17	16	11	3	7	395.44	1		68.107698
13	87	10	0	0	0	20	11	3	7	395.44	1		68.107698
3	15	2	0	7	13	9	15	3	6	269.96	0		29.593291
3	18	8	0	25	12	3	10	7	3	114.82	0		7.344893
3	19	8	0	25	12	6	10	7	3	114.82	0		7.344893
3	17	5	0	0	20	10	7	4	5	74.78	0		13.438331
3	16	4	0	7	9	12	13	3	3	37.62	0		6.626268
10	58	6	0	6	3	6	12	6	6	302.72	0		9.017451
10	59	6	0	6	3	12	12	6	6	302.72	0		9.017451
10	61	9	0	0	20	15	7	5	7	142.49	0		13.762420
10	55	3	0	6	3	18	15	5	3	279.10	0		83.909949
10	60	7	0	0	20	22	7	5	5	107.92	0		19.229398
10	56	5	0	6	3	21	7	4	5	74.78	0		13.438331
10	57	5	0	7	9	15	7	4	5	74.78	0		13.438331
15	100	5	0	7	20	6	7	4	5	74.78	0		13.438331
14	91	6	0	22	6	0	12	6	6	302.72	0		9.017451
14	92	6	0	22	6	6	12	6	6	302.72	0		9.017451
22	147	8	0	22	6	12	10	7	3	114.82	0		7.344893
14	94	9	0	7	9	20	7	5	7	142.49	0		13.762420
14	95	9	0	13	3	21	7	5	7	142.49	0		13.762420
14	93	7	1	14	9	15	7	5	5	107.92	0		19.229398
14	89	4	0	12	0	0	13	3	3	37.62	0		6.626268
14	90	4	0	12	0	3	13	3	3	37.62	0		6.626268
14	96	10	0	0	17	23	11	3	7	395.44	1		68.107698
1	4	6	0	22	13	9	12	6	6	302.72	0		9.017451
1	5	6	0	22	13	15	12	6	6	302.72	0		9.017451
1	6	6	0	22	13	21	12	6	6	302.72	0		9.017451
12	72	1	0	0	3	12	6	6	3	123.20	1		7.158315
1	2	3	0	22	20	0	15	5	3	279.10	0		83.909949
15	97	2	0	11	0	6	15	3	6	269.96	0		29.593291
1	7	7	1	14	9	20	7	5	5	107.92	0		19.229398
1	3	3	0	22	20	3	15	5	3	279.10	0		83.909949
15	101	9	0	7	20	11	7	5	7	142.49	0		13.762420
15	102	9	0	7	20	18	7	5	7	142.49	0		13.762420
15	98	3	0	14	20	6	15	5	3	279.10	0		83.909949
10	62	10	0	35	12	0	11	3	7	395.44	1		68.107698
