Name:				035_n020_m200_bt3_2307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.66
Calculation_Time:		8.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		2 7 1 13 8 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	32	1	0	0	0	0	13	4	6	114.69	0		7.188713
4	33	2	0	0	4	0	13	2	3	25.24	0		59.108635
4	34	2	0	0	6	0	13	2	3	25.24	0		59.108635
4	35	2	0	0	8	0	13	2	3	25.24	0		59.108635
4	36	2	0	0	10	0	13	2	3	25.24	0		59.108635
4	37	2	0	0	12	0	13	2	3	25.24	0		59.108635
4	38	2	0	0	14	0	13	2	3	25.24	0		59.108635
4	39	2	0	0	16	0	13	2	3	25.24	0		59.108635
4	40	3	0	0	18	0	14	6	8	311.65	1		4.697043
4	41	3	0	0	4	3	14	6	8	311.65	1		4.697043
4	42	3	0	0	10	3	14	6	8	311.65	1		4.697043
10	95	1	0	0	0	6	13	4	6	114.69	0		7.188713
10	96	1	0	0	0	12	13	4	6	114.69	0		7.188713
10	97	1	0	0	0	18	13	4	6	114.69	0		7.188713
10	98	2	0	0	16	3	13	2	3	25.24	0		59.108635
10	99	2	0	0	16	6	13	2	3	25.24	0		59.108635
10	100	3	0	0	18	8	14	6	8	311.65	1		4.697043
10	101	3	0	0	4	11	14	6	8	311.65	1		4.697043
10	102	3	0	0	10	11	14	6	8	311.65	1		4.697043
10	103	3	0	0	18	16	14	6	8	311.65	1		4.697043
8	75	1	0	0	0	24	13	4	6	114.69	0		7.188713
8	76	1	0	13	0	0	13	4	6	114.69	0		7.188713
8	77	2	0	0	16	9	13	2	3	25.24	0		59.108635
8	78	2	0	0	16	12	13	2	3	25.24	0		59.108635
8	79	2	0	0	16	15	13	2	3	25.24	0		59.108635
8	80	2	0	0	16	18	13	2	3	25.24	0		59.108635
8	81	3	0	0	4	19	14	6	8	311.65	1		4.697043
8	82	3	0	0	10	19	14	6	8	311.65	1		4.697043
8	83	3	0	14	18	0	14	6	8	311.65	1		4.697043
8	84	3	0	14	18	8	14	6	8	311.65	1		4.697043
8	85	3	0	14	18	16	14	6	8	311.65	1		4.697043
13	125	1	0	13	0	6	13	4	6	114.69	0		7.188713
13	126	1	0	13	0	12	13	4	6	114.69	0		7.188713
13	127	1	0	13	0	18	13	4	6	114.69	0		7.188713
13	128	2	0	0	16	21	13	2	3	25.24	0		59.108635
13	129	2	0	0	16	24	13	2	3	25.24	0		59.108635
13	130	2	0	0	16	27	13	2	3	25.24	0		59.108635
13	131	2	0	13	16	0	13	2	3	25.24	0		59.108635
13	132	2	0	13	16	3	13	2	3	25.24	0		59.108635
13	133	3	0	26	0	0	14	6	8	311.65	1		4.697043
13	134	3	0	26	6	0	14	6	8	311.65	1		4.697043
13	135	3	0	26	12	0	14	6	8	311.65	1		4.697043
1	1	1	0	13	0	24	13	4	6	114.69	0		7.188713
1	2	1	0	28	18	0	13	4	6	114.69	0		7.188713
1	3	2	0	28	22	0	13	2	3	25.24	0		59.108635
1	4	2	0	28	22	3	13	2	3	25.24	0		59.108635
1	5	2	0	28	18	6	13	2	3	25.24	0		59.108635
1	6	3	0	26	0	8	14	6	8	311.65	1		4.697043
1	7	3	0	26	6	8	14	6	8	311.65	1		4.697043
1	8	3	0	26	12	8	14	6	8	311.65	1		4.697043
7	61	1	0	28	20	6	13	4	6	114.69	0		7.188713
7	62	1	0	28	20	12	13	4	6	114.69	0		7.188713
7	63	1	0	28	20	18	13	4	6	114.69	0		7.188713
7	64	1	0	28	20	24	13	4	6	114.69	0		7.188713
7	65	1	0	40	0	0	13	4	6	114.69	0		7.188713
7	66	1	0	40	4	0	13	4	6	114.69	0		7.188713
7	67	1	0	40	8	0	13	4	6	114.69	0		7.188713
7	68	2	0	28	18	9	13	2	3	25.24	0		59.108635
7	69	2	0	28	18	12	13	2	3	25.24	0		59.108635
7	70	2	0	28	18	15	13	2	3	25.24	0		59.108635
7	71	3	0	26	0	16	14	6	8	311.65	1		4.697043
7	72	3	0	26	6	16	14	6	8	311.65	1		4.697043
7	73	3	0	26	12	16	14	6	8	311.65	1		4.697043
7	74	3	0	40	12	0	14	6	8	311.65	1		4.697043
2	9	1	0	40	0	6	13	4	6	114.69	0		7.188713
2	10	1	0	40	4	6	13	4	6	114.69	0		7.188713
2	11	2	0	28	18	18	13	2	3	25.24	0		59.108635
2	12	2	0	28	18	21	13	2	3	25.24	0		59.108635
2	13	2	0	28	18	24	13	2	3	25.24	0		59.108635
2	14	2	0	28	18	27	13	2	3	25.24	0		59.108635
2	15	3	0	40	12	8	14	6	8	311.65	1		4.697043
2	16	3	0	40	0	12	14	6	8	311.65	1		4.697043
2	17	3	0	40	12	16	14	6	8	311.65	1		4.697043
2	18	3	0	40	0	20	14	6	8	311.65	1		4.697043
2	19	3	0	41	18	0	14	6	8	311.65	1		4.697043
2	20	3	0	41	18	8	14	6	8	311.65	1		4.697043


