Name:				304_n020_m400_bt3_13647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.15
Calculation_Time:		75.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			129
Customer_Sequence:		7 2 13 14 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	79	3	0	0	0	0	6	5	4	32.93	0		4.961138
4	73	2	0	0	5	0	10	3	7	70.29	0		11.706376
4	72	2	0	0	8	0	10	3	7	70.29	0		11.706376
4	71	2	0	0	11	0	10	3	7	70.29	0		11.706376
4	70	2	0	0	14	0	10	3	7	70.29	0		11.706376
4	69	2	0	0	17	0	10	3	7	70.29	0		11.706376
4	74	2	0	0	20	0	10	3	7	70.29	0		11.706376
13	247	2	0	0	5	7	10	3	7	70.29	0		11.706376
4	77	3	0	0	0	4	6	5	4	32.93	0		4.961138
4	76	3	0	0	8	7	6	5	4	32.93	0		4.961138
4	75	3	0	0	13	7	6	5	4	32.93	0		4.961138
4	68	1	0	0	18	7	13	5	5	76.10	1		1.546798
4	67	1	0	0	18	12	13	5	5	76.10	1		1.546798
4	66	1	0	0	18	17	13	5	5	76.10	1		1.546798
3	48	2	1	0	8	11	10	3	7	70.29	0		11.706376
4	64	1	0	0	18	22	13	5	5	76.10	1		1.546798
4	63	1	0	6	0	0	13	5	5	76.10	1		1.546798
4	62	1	0	6	0	5	13	5	5	76.10	1		1.546798
4	61	1	0	6	0	10	13	5	5	76.10	1		1.546798
4	60	1	0	6	0	15	13	5	5	76.10	1		1.546798
4	59	1	0	6	0	20	13	5	5	76.10	1		1.546798
4	65	1	0	6	0	25	13	5	5	76.10	1		1.546798
3	49	2	1	0	8	18	10	3	7	70.29	0		11.706376
3	50	2	1	3	8	11	10	3	7	70.29	0		11.706376
3	58	3	1	6	8	7	6	5	4	32.93	0		4.961138
3	51	2	1	3	8	18	10	3	7	70.29	0		11.706376
3	57	3	0	0	8	25	6	5	4	32.93	0		4.961138
3	56	3	0	0	13	25	6	5	4	32.93	0		4.961138
3	55	3	0	6	8	11	6	5	4	32.93	0		4.961138
3	54	3	0	6	8	15	6	5	4	32.93	0		4.961138
3	53	3	0	6	8	19	6	5	4	32.93	0		4.961138
3	52	3	0	6	8	23	6	5	4	32.93	0		4.961138
14	275	2	0	10	5	0	10	3	7	70.29	0		11.706376
3	46	1	0	10	8	0	13	5	5	76.10	1		1.546798
3	45	1	0	10	13	0	13	5	5	76.10	1		1.546798
3	44	1	0	19	0	0	13	5	5	76.10	1		1.546798
3	43	1	0	19	0	5	13	5	5	76.10	1		1.546798
3	42	1	0	19	0	10	13	5	5	76.10	1		1.546798
14	270	2	0	20	5	0	10	3	7	70.29	0		11.706376
14	271	2	0	23	8	0	10	3	7	70.29	0		11.706376
14	272	2	0	23	11	0	10	3	7	70.29	0		11.706376
