Name:				032_n020_m200_bt3_2039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		340.76
Calculation_Time:		53.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		11 2 7 13 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	77	1	0	0	0	0	15	3	8	46.79	0		2.102335
9	78	1	0	0	3	0	15	3	8	46.79	0		2.102335
9	79	1	0	0	6	0	15	3	8	46.79	0		2.102335
9	80	1	0	0	9	0	15	3	8	46.79	0		2.102335
9	81	2	0	0	12	0	9	6	5	124.55	0		15.886810
13	131	2	0	0	18	0	9	6	5	124.55	0		15.886810
9	83	3	0	0	0	8	17	5	7	96.36	1		2.905919
4	34	1	0	0	5	8	15	3	8	46.79	0		2.102335
9	85	3	0	0	0	15	17	5	7	96.36	1		2.905919
9	86	3	0	0	0	22	17	5	7	96.36	1		2.905919
4	32	1	0	0	8	8	15	3	8	46.79	0		2.102335
4	33	1	0	0	5	16	15	3	8	46.79	0		2.102335
9	84	3	0	9	12	0	17	5	7	96.36	1		2.905919
4	35	1	0	0	8	16	15	3	8	46.79	0		2.102335
4	39	3	0	9	12	7	17	5	7	96.36	1		2.905919
4	37	2	0	0	5	24	9	6	5	124.55	0		15.886810
4	38	3	0	9	12	14	17	5	7	96.36	1		2.905919
4	36	1	0	15	6	0	15	3	8	46.79	0		2.102335
4	40	3	0	9	12	21	17	5	7	96.36	1		2.905919
4	41	3	0	26	12	0	17	5	7	96.36	1		2.905919
13	122	1	0	9	17	0	15	3	8	46.79	0		2.102335
13	123	1	0	9	20	0	15	3	8	46.79	0		2.102335
13	124	2	0	0	18	5	9	6	5	124.55	0		15.886810
13	125	2	0	0	18	10	9	6	5	124.55	0		15.886810
13	126	2	0	0	18	15	9	6	5	124.55	0		15.886810
13	127	2	0	0	18	20	9	6	5	124.55	0		15.886810
13	128	2	0	0	18	25	9	6	5	124.55	0		15.886810
13	129	2	0	9	17	8	9	6	5	124.55	0		15.886810
13	130	2	0	9	17	13	9	6	5	124.55	0		15.886810
9	82	3	0	15	0	0	17	5	7	96.36	1		2.905919
13	132	3	0	24	17	0	17	5	7	96.36	1		2.905919
7	57	1	0	15	9	0	15	3	8	46.79	0		2.102335
7	58	1	0	15	6	8	15	3	8	46.79	0		2.102335
7	59	1	0	15	9	8	15	3	8	46.79	0		2.102335
7	60	2	0	9	17	18	9	6	5	124.55	0		15.886810
2	20	3	0	15	6	16	17	5	7	96.36	1		2.905919
7	62	2	0	9	17	23	9	6	5	124.55	0		15.886810
7	63	2	0	30	6	0	9	6	5	124.55	0		15.886810
7	64	3	0	24	17	7	17	5	7	96.36	1		2.905919
7	65	3	0	24	17	14	17	5	7	96.36	1		2.905919
7	66	3	0	24	17	21	17	5	7	96.36	1		2.905919
7	67	3	0	26	12	7	17	5	7	96.36	1		2.905919
2	12	1	0	24	22	0	15	3	8	46.79	0		2.102335
7	68	3	0	26	12	14	17	5	7	96.36	1		2.905919
2	13	1	0	24	22	8	15	3	8	46.79	0		2.102335
2	21	3	0	15	6	23	17	5	7	96.36	1		2.905919
2	15	1	0	24	22	16	15	3	8	46.79	0		2.102335
2	16	2	0	30	6	5	9	6	5	124.55	0		15.886810
2	17	2	0	30	6	10	9	6	5	124.55	0		15.886810
2	18	2	0	32	0	0	9	6	5	124.55	0		15.886810
2	19	2	0	32	0	5	9	6	5	124.55	0		15.886810
11	102	1	0	39	6	0	15	3	8	46.79	0		2.102335
2	14	1	0	39	9	0	15	3	8	46.79	0		2.102335
2	22	3	0	26	12	21	17	5	7	96.36	1		2.905919
11	101	1	0	39	22	0	15	3	8	46.79	0		2.102335
7	61	2	0	43	12	0	9	6	5	124.55	0		15.886810
11	103	2	0	32	0	10	9	6	5	124.55	0		15.886810
11	104	2	0	32	0	15	9	6	5	124.55	0		15.886810
11	105	2	0	32	6	15	9	6	5	124.55	0		15.886810
11	106	2	0	32	0	20	9	6	5	124.55	0		15.886810
11	107	3	0	41	0	0	17	5	7	96.36	1		2.905919
11	108	3	0	41	0	7	17	5	7	96.36	1		2.905919
11	109	3	0	41	0	14	17	5	7	96.36	1		2.905919
11	110	3	0	41	0	21	17	5	7	96.36	1		2.905919
11	111	3	1	54	6	0	17	5	7	96.36	1		2.905919
11	112	3	1	54	6	7	17	5	7	96.36	1		2.905919


