Name:				501_n100_m400_bt10_25641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		819.98
Calculation_Time:		511.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			79
Customer_Sequence:		2 1 19 17 3 23 13 7 15 4 22 16 21 18 6 10 9 24 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	41	10	0	0	0	0	12	4	7	159.69	0		29.582610
11	38	2	0	0	4	0	14	3	7	228.83	0		60.293198
11	40	7	0	0	7	0	7	4	5	116.20	0		26.111847
11	39	4	0	0	11	0	7	6	8	179.49	1		6.273378
24	92	9	0	0	17	0	11	6	8	355.64	0		17.201107
6	25	6	0	0	0	7	12	7	7	218.77	0		6.644404
24	90	8	0	0	7	5	9	4	6	61.53	0		6.026276
24	91	8	0	0	17	8	9	4	6	61.53	0		6.026276
24	88	1	0	11	17	0	11	7	6	155.04	1		4.845147
9	32	2	0	7	11	0	14	3	7	228.83	0		60.293198
9	35	8	0	0	7	11	9	4	6	61.53	0		6.026276
9	33	5	0	12	0	0	16	4	3	68.77	0		9.502920
9	34	7	0	0	17	14	7	4	5	116.20	0		26.111847
10	37	6	0	14	4	0	12	7	7	218.77	0		6.644404
10	36	4	0	0	11	8	7	6	8	179.49	1		6.273378
16	55	4	0	0	0	14	7	6	8	179.49	1		6.273378
24	89	2	0	7	14	0	14	3	7	228.83	0		60.293198
6	23	2	0	7	11	7	14	3	7	228.83	0		60.293198
6	22	1	0	11	17	6	11	7	6	155.04	1		4.845147
18	64	6	0	14	4	7	12	7	7	218.77	0		6.644404
18	62	2	0	7	14	7	14	3	7	228.83	0		60.293198
18	66	8	0	0	7	17	9	4	6	61.53	0		6.026276
18	63	5	0	7	11	14	16	4	3	68.77	0		9.502920
18	65	7	0	0	17	19	7	4	5	116.20	0		26.111847
15	54	9	0	14	4	14	11	6	8	355.64	0		17.201107
21	76	6	0	22	17	0	12	7	7	218.77	0		6.644404
21	77	6	0	22	17	7	12	7	7	218.77	0		6.644404
21	78	9	0	22	17	14	11	6	8	355.64	0		17.201107
21	79	10	0	0	7	23	12	4	7	159.69	0		29.582610
21	74	5	0	7	11	17	16	4	3	68.77	0		9.502920
18	61	1	0	11	17	12	11	7	6	155.04	1		4.845147
16	57	9	0	22	17	22	11	6	8	355.64	0		17.201107
16	56	7	0	0	17	24	7	4	5	116.20	0		26.111847
6	24	6	0	26	4	0	12	7	7	218.77	0		6.644404
22	80	6	0	26	4	7	12	7	7	218.77	0		6.644404
22	82	9	0	26	11	0	11	6	8	355.64	0		17.201107
22	83	10	0	7	11	20	12	4	7	159.69	0		29.582610
22	81	7	1	7	0	14	7	4	5	116.20	0		26.111847
4	19	9	0	26	11	8	11	6	8	355.64	0		17.201107
4	17	8	0	12	0	3	9	4	6	61.53	0		6.026276
4	18	8	0	12	0	9	9	4	6	61.53	0		6.026276
4	16	4	0	0	0	22	7	6	8	179.49	1		6.273378
7	27	6	0	14	4	22	12	7	7	218.77	0		6.644404
15	50	3	0	25	4	14	9	5	8	211.32	0		30.981908
15	53	8	0	12	0	15	9	4	6	61.53	0		6.026276
15	52	7	1	7	0	19	7	4	5	116.20	0		26.111847
15	51	4	0	26	11	16	7	6	8	179.49	1		6.273378
21	75	5	0	28	0	0	16	4	3	68.77	0		9.502920
7	28	10	0	12	0	21	12	4	7	159.69	0		29.582610
7	26	2	0	21	0	3	14	3	7	228.83	0		60.293198
13	45	6	0	34	17	0	12	7	7	218.77	0		6.644404
17	60	10	0	34	17	7	12	4	7	159.69	0		29.582610
13	47	10	0	34	21	7	12	4	7	159.69	0		29.582610
23	85	5	0	7	11	27	16	4	3	68.77	0		9.502920
3	11	1	0	38	4	0	11	7	6	155.04	1		4.845147
23	84	5	0	34	21	14	16	4	3	68.77	0		9.502920
23	87	9	0	37	11	0	11	6	8	355.64	0		17.201107
3	14	6	0	48	11	0	12	7	7	218.77	0		6.644404
13	46	6	0	48	18	0	12	7	7	218.77	0		6.644404
3	13	5	0	34	21	17	16	4	3	68.77	0		9.502920
3	10	1	0	38	4	6	11	7	6	155.04	1		4.845147
19	69	7	0	26	4	22	7	4	5	116.20	0		26.111847
3	12	4	0	37	11	8	7	6	8	179.49	1		6.273378
3	15	9	0	48	11	7	11	6	8	355.64	0		17.201107
17	58	7	0	33	17	14	7	4	5	116.20	0		26.111847
17	59	7	0	33	17	19	7	4	5	116.20	0		26.111847
19	67	6	0	48	11	15	12	7	7	218.77	0		6.644404
19	70	8	0	33	17	24	9	4	6	61.53	0		6.026276
19	68	7	1	34	4	14	7	4	5	116.20	0		26.111847
23	86	8	0	35	0	3	9	4	6	61.53	0		6.026276
1	1	2	0	34	21	20	14	3	7	228.83	0		60.293198
1	2	5	0	44	0	0	16	4	3	68.77	0		9.502920
1	3	7	1	34	4	19	7	4	5	116.20	0		26.111847
1	4	7	1	34	4	24	7	4	5	116.20	0		26.111847
2	9	6	0	48	11	22	12	7	7	218.77	0		6.644404
2	5	3	0	49	4	0	9	5	8	211.32	0		30.981908
2	8	5	0	44	0	3	16	4	3	68.77	0		9.502920
2	6	4	0	38	4	12	7	6	8	179.49	1		6.273378
2	7	4	0	38	4	20	7	6	8	179.49	1		6.273378


