Name:				171_n060_m200_bt10_8583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		978.66
Calculation_Time:		210.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			81
Customer_Sequence:		22 28 20 14 23 4 19 3 2 11 27 5 1 12 16 10 15 21 8 9 25 18 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	77	1	0	0	0	0	15	6	6	108.89	0		3.600122
24	79	3	0	0	6	0	15	4	8	116.80	0		10.625010
24	81	8	0	0	10	0	11	6	6	163.09	0		10.240460
24	78	2	0	0	16	0	6	3	8	54.32	0		58.059189
24	80	4	0	0	19	0	11	4	5	69.70	1		12.672935
18	53	1	0	0	0	6	15	6	6	108.89	0		3.600122
18	54	1	0	0	0	12	15	6	6	108.89	0		3.600122
18	55	6	0	0	10	6	12	4	4	85.06	0		5.271628
18	56	10	0	0	0	18	15	5	5	78.96	1		3.001149
25	82	3	0	0	6	8	15	4	8	116.80	0		10.625010
25	84	7	0	0	10	10	15	3	6	57.68	0		35.932048
25	85	7	0	0	6	16	15	3	6	57.68	0		35.932048
25	83	6	0	0	9	16	12	4	4	85.06	0		5.271628
25	86	10	0	0	0	23	15	5	5	78.96	1		3.001149
9	27	3	0	0	9	20	15	4	8	116.80	0		10.625010
9	28	5	0	11	19	0	7	6	3	120.83	0		16.901105
8	22	1	0	15	0	0	15	6	6	108.89	0		3.600122
8	23	3	0	15	6	0	15	4	8	116.80	0		10.625010
8	26	7	0	0	6	22	15	3	6	57.68	0		35.932048
8	24	4	0	0	19	5	11	4	5	69.70	1		12.672935
11	32	3	0	15	10	0	15	4	8	116.80	0		10.625010
16	48	3	0	15	14	0	15	4	8	116.80	0		10.625010
21	68	8	0	15	0	6	11	6	6	163.09	0		10.240460
21	67	6	0	15	6	8	12	4	4	85.06	0		5.271628
21	65	2	0	0	16	8	6	3	8	54.32	0		58.059189
21	66	2	0	0	16	16	6	3	8	54.32	0		58.059189
21	64	1	0	18	19	0	15	6	6	108.89	0		3.600122
15	46	8	0	15	0	12	11	6	6	163.09	0		10.240460
15	45	7	0	15	6	12	15	3	6	57.68	0		35.932048
15	44	1	0	18	19	6	15	6	6	108.89	0		3.600122
10	31	10	0	18	19	12	15	5	5	78.96	1		3.001149
16	47	2	0	6	16	0	6	3	8	54.32	0		58.059189
10	29	5	0	15	0	18	7	6	3	120.83	0		16.901105
16	49	3	0	15	14	8	15	4	8	116.80	0		10.625010
10	30	9	0	15	6	18	7	3	5	35.26	0		5.359526
12	34	3	0	15	14	16	15	4	8	116.80	0		10.625010
12	35	3	0	30	0	0	15	4	8	116.80	0		10.625010
12	36	7	0	15	14	24	15	3	6	57.68	0		35.932048
1	1	1	0	30	4	0	15	6	6	108.89	0		3.600122
1	2	3	0	30	14	0	15	4	8	116.80	0		10.625010
3	12	10	0	18	19	17	15	5	5	78.96	1		3.001149
5	16	1	0	30	4	6	15	6	6	108.89	0		3.600122
5	17	1	0	30	4	12	15	6	6	108.89	0		3.600122
27	90	3	0	22	6	18	15	4	8	116.80	0		10.625010
27	91	4	0	30	0	8	11	4	5	69.70	1		12.672935
8	25	4	0	0	19	10	11	4	5	69.70	1		12.672935
11	33	9	0	15	10	8	7	3	5	35.26	0		5.359526
2	4	1	0	33	19	0	15	6	6	108.89	0		3.600122
2	6	3	0	30	10	0	15	4	8	116.80	0		10.625010
3	9	2	0	15	10	13	6	3	8	54.32	0		58.059189
2	5	2	0	15	0	21	6	3	8	54.32	0		58.059189
3	10	2	0	15	3	21	6	3	8	54.32	0		58.059189
3	11	3	0	22	10	8	15	4	8	116.80	0		10.625010
2	7	7	0	30	14	8	15	3	6	57.68	0		35.932048
3	8	1	0	33	19	6	15	6	6	108.89	0		3.600122
1	3	9	0	15	6	23	7	3	5	35.26	0		5.359526
19	57	1	0	33	19	12	15	6	6	108.89	0		3.600122
19	58	10	0	18	19	22	15	5	5	78.96	1		3.001149
19	59	10	0	33	19	18	15	5	5	78.96	1		3.001149
4	14	7	0	22	10	16	15	3	6	57.68	0		35.932048
4	13	2	0	15	10	21	6	3	8	54.32	0		58.059189
4	15	9	0	22	10	22	7	3	5	35.26	0		5.359526
23	73	1	0	45	0	0	15	6	6	108.89	0		3.600122
23	75	6	0	22	6	26	12	4	4	85.06	0		5.271628
23	76	6	0	30	14	14	12	4	4	85.06	0		5.271628
23	74	4	0	30	0	13	11	4	5	69.70	1		12.672935
14	43	8	0	45	6	0	11	6	6	163.09	0		10.240460
14	40	2	1	22	0	18	6	3	8	54.32	0		58.059189
14	41	2	0	29	10	22	6	3	8	54.32	0		58.059189
14	42	4	0	30	0	18	11	4	5	69.70	1		12.672935
20	61	3	0	30	14	18	15	4	8	116.80	0		10.625010
20	60	2	0	37	10	8	6	3	8	54.32	0		58.059189
20	62	5	0	45	12	0	7	6	3	120.83	0		16.901105
20	63	10	0	33	19	23	15	5	5	78.96	1		3.001149
28	92	1	0	45	0	6	15	6	6	108.89	0		3.600122
28	93	3	0	45	0	12	15	4	8	116.80	0		10.625010
28	94	8	0	45	6	6	11	6	6	163.09	0		10.240460
22	70	3	0	45	4	12	15	4	8	116.80	0		10.625010
22	72	7	0	45	0	20	15	3	6	57.68	0		35.932048
22	71	6	0	30	14	26	12	4	4	85.06	0		5.271628
22	69	2	0	37	10	16	6	3	8	54.32	0		58.059189


