Name:				347_n020_m400_bt3_16884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.36
Calculation_Time:		321.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			120
Customer_Sequence:		6 1 2 9 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	142	3	0	0	0	0	14	7	4	146.04	0		7.445492
7	141	3	0	0	7	0	14	7	4	146.04	0		7.445492
7	140	3	0	0	14	0	14	7	4	146.04	0		7.445492
7	139	3	0	0	0	4	14	7	4	146.04	0		7.445492
7	138	3	0	0	7	4	14	7	4	146.04	0		7.445492
2	35	3	0	0	14	4	14	7	4	146.04	0		7.445492
7	129	1	0	0	21	0	16	4	4	66.52	0		3.842796
7	128	1	0	0	21	4	16	4	4	66.52	0		3.842796
9	174	2	0	0	0	8	6	2	3	14.10	1		1.986463
7	126	1	0	0	2	8	16	4	4	66.52	0		3.842796
7	137	2	0	0	6	8	6	2	3	14.10	1		1.986463
7	130	2	0	0	8	8	6	2	3	14.10	1		1.986463
7	131	2	0	0	10	8	6	2	3	14.10	1		1.986463
7	132	2	0	0	12	8	6	2	3	14.10	1		1.986463
4	78	3	0	14	7	0	14	7	4	146.04	0		7.445492
7	134	2	0	0	21	8	6	2	3	14.10	1		1.986463
7	135	2	0	0	23	8	6	2	3	14.10	1		1.986463
7	136	2	0	0	6	11	6	2	3	14.10	1		1.986463
7	124	1	0	0	2	12	16	4	4	66.52	0		3.842796
4	81	3	0	14	14	0	14	7	4	146.04	0		7.445492
4	80	3	0	14	7	4	14	7	4	146.04	0		7.445492
9	168	2	0	0	0	11	6	2	3	14.10	1		1.986463
7	133	2	0	0	8	11	6	2	3	14.10	1		1.986463
4	77	3	0	6	6	8	14	7	4	146.04	0		7.445492
4	76	3	0	6	6	12	14	7	4	146.04	0		7.445492
4	75	3	0	0	2	16	14	7	4	146.04	0		7.445492
4	74	3	0	0	2	20	14	7	4	146.04	0		7.445492
4	73	3	0	0	2	24	14	7	4	146.04	0		7.445492
4	63	1	0	16	21	0	16	4	4	66.52	0		3.842796
4	67	1	0	16	21	4	16	4	4	66.52	0		3.842796
1	20	3	0	0	14	8	14	7	4	146.04	0		7.445492
4	65	1	0	6	21	8	16	4	4	66.52	0		3.842796
4	79	3	0	28	7	0	14	7	4	146.04	0		7.445492
4	62	1	0	6	21	12	16	4	4	66.52	0		3.842796
4	72	2	0	0	10	11	6	2	3	14.10	1		1.986463
4	71	2	0	0	12	11	6	2	3	14.10	1		1.986463
4	70	2	0	0	21	11	6	2	3	14.10	1		1.986463
4	69	2	0	0	23	11	6	2	3	14.10	1		1.986463
4	68	2	0	0	10	14	6	2	3	14.10	1		1.986463
9	181	3	0	28	14	0	14	7	4	146.04	0		7.445492
