Name:				474_n060_m400_bt10_24392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.86
Calculation_Time:		237.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		9 16 15 11 12 3 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	32	4	0	0	0	0	16	7	8	100.81	0		2.871753
6	37	9	0	0	7	0	13	5	6	211.96	0		13.990899
6	35	7	0	0	12	0	15	5	4	156.40	0		45.418045
6	36	7	0	0	17	0	15	5	4	156.40	0		45.418045
3	18	6	0	0	22	0	15	2	8	106.83	0		20.157251
6	39	10	0	0	12	4	8	6	6	114.84	0		13.398369
6	31	2	0	0	0	8	15	6	3	91.01	0		12.128210
3	21	10	0	0	12	10	8	6	6	114.84	0		13.398369
6	34	5	0	0	18	4	7	4	6	98.18	0		17.275385
19	124	4	0	0	0	11	16	7	8	100.81	0		2.871753
3	16	4	0	0	0	19	16	7	8	100.81	0		2.871753
19	123	1	0	15	12	0	17	7	3	71.69	1		1.078641
12	77	4	0	16	0	0	16	7	8	100.81	0		2.871753
19	125	9	0	0	7	6	13	5	6	211.96	0		13.990899
3	20	9	0	0	7	12	13	5	6	211.96	0		13.990899
3	19	7	0	0	7	18	15	5	4	156.40	0		45.418045
3	15	4	0	32	12	0	16	7	8	100.81	0		2.871753
6	38	10	1	8	12	4	8	6	6	114.84	0		13.398369
11	73	8	0	0	18	10	11	3	8	96.73	1		8.764907
15	95	5	0	0	12	16	7	4	6	98.18	0		17.275385
12	76	4	0	16	0	8	16	7	8	100.81	0		2.871753
6	33	5	0	13	7	0	7	4	6	98.18	0		17.275385
12	74	1	0	0	0	27	17	7	3	71.69	1		1.078641
12	78	4	0	16	0	16	16	7	8	100.81	0		2.871753
12	79	7	0	0	7	22	15	5	4	156.40	0		45.418045
15	98	8	0	0	18	18	11	3	8	96.73	1		8.764907
11	70	6	0	0	22	8	15	2	8	106.83	0		20.157251
12	80	8	0	15	19	0	11	3	8	96.73	1		8.764907
11	67	4	0	32	0	0	16	7	8	100.81	0		2.871753
11	68	4	0	32	0	8	16	7	8	100.81	0		2.871753
11	65	2	0	26	19	0	15	6	3	91.01	0		12.128210
11	72	7	0	0	7	26	15	5	4	156.40	0		45.418045
3	13	1	0	15	12	3	17	7	3	71.69	1		1.078641
11	71	6	0	0	22	16	15	2	8	106.83	0		20.157251
15	99	9	0	20	7	0	13	5	6	211.96	0		13.990899
15	96	7	0	20	7	6	15	5	4	156.40	0		45.418045
15	100	9	0	20	7	10	13	5	6	211.96	0		13.990899
15	92	4	0	32	12	8	16	7	8	100.81	0		2.871753
15	93	4	0	32	0	16	16	7	8	100.81	0		2.871753
15	97	8	0	15	19	8	11	3	8	96.73	1		8.764907
3	14	3	0	15	22	0	10	3	7	87.97	0		17.885289
11	69	5	0	8	12	10	7	4	6	98.18	0		17.275385
15	94	5	0	0	12	22	7	4	6	98.18	0		17.275385
12	75	2	0	16	0	24	15	6	3	91.01	0		12.128210
11	66	3	0	15	22	7	10	3	7	87.97	0		17.885289
3	17	5	0	13	7	6	7	4	6	98.18	0		17.275385
16	104	4	0	32	12	16	16	7	8	100.81	0		2.871753
16	107	7	0	20	7	16	15	5	4	156.40	0		45.418045
16	108	7	0	20	7	20	15	5	4	156.40	0		45.418045
16	109	10	0	20	7	24	8	6	6	114.84	0		13.398369
16	102	2	0	17	0	27	15	6	3	91.01	0		12.128210
16	103	2	0	26	19	3	15	6	3	91.01	0		12.128210
16	105	5	0	7	12	16	7	4	6	98.18	0		17.275385
16	106	5	0	7	12	22	7	4	6	98.18	0		17.275385
9	56	8	0	15	22	14	11	3	8	96.73	1		8.764907
9	52	4	1	48	0	0	16	7	8	100.81	0		2.871753
9	53	4	1	48	0	8	16	7	8	100.81	0		2.871753
9	54	4	1	48	0	16	16	7	8	100.81	0		2.871753
9	57	9	0	26	19	6	13	5	6	211.96	0		13.990899
9	58	9	0	26	19	12	13	5	6	211.96	0		13.990899
9	59	10	0	26	19	18	8	6	6	114.84	0		13.398369
9	51	3	0	41	19	0	10	3	7	87.97	0		17.885289
9	55	8	0	15	19	16	11	3	8	96.73	1		8.764907
16	101	1	1	32	0	24	17	7	3	71.69	1		1.078641


