Name:				004_n020_m200_bt3_322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.52
Calculation_Time:		169.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		5 17 9 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	48	1	0	0	0	0	17	7	8	180.99	0		3.528697
8	78	2	0	0	7	0	6	4	8	42.11	1		2.203044
6	50	1	0	0	11	0	17	7	8	180.99	0		3.528697
6	52	2	0	0	18	0	6	4	8	42.11	1		2.203044
6	56	3	0	0	22	0	13	3	6	103.95	0		21.118934
6	57	3	0	0	22	6	13	3	6	103.95	0		21.118934
6	58	3	0	0	0	8	13	3	6	103.95	0		21.118934
5	44	3	0	0	3	8	13	3	6	103.95	0		21.118934
8	71	1	0	0	11	8	17	7	8	180.99	0		3.528697
17	163	2	0	0	6	8	6	4	8	42.11	1		2.203044
6	53	2	0	0	18	8	6	4	8	42.11	1		2.203044
17	160	1	0	0	11	16	17	7	8	180.99	0		3.528697
6	49	1	0	17	0	0	17	7	8	180.99	0		3.528697
6	59	3	0	0	22	12	13	3	6	103.95	0		21.118934
8	73	1	0	17	7	0	17	7	8	180.99	0		3.528697
8	74	1	0	17	14	0	17	7	8	180.99	0		3.528697
8	75	1	0	17	11	8	17	7	8	180.99	0		3.528697
17	162	2	0	0	6	16	6	4	8	42.11	1		2.203044
5	40	1	0	13	0	8	17	7	8	180.99	0		3.528697
8	82	3	0	0	0	14	13	3	6	103.95	0		21.118934
17	159	1	0	17	11	16	17	7	8	180.99	0		3.528697
9	89	3	0	0	22	18	13	3	6	103.95	0		21.118934
5	41	2	0	0	18	16	6	4	8	42.11	1		2.203044
8	72	1	0	34	0	0	17	7	8	180.99	0		3.528697
8	79	2	0	6	7	0	6	4	8	42.11	1		2.203044
8	80	3	0	0	0	20	13	3	6	103.95	0		21.118934
9	85	1	0	34	7	0	17	7	8	180.99	0		3.528697
9	86	1	0	34	14	0	17	7	8	180.99	0		3.528697
6	51	2	0	6	18	0	6	4	8	42.11	1		2.203044
8	76	2	0	6	18	8	6	4	8	42.11	1		2.203044
17	157	1	0	34	7	8	17	7	8	180.99	0		3.528697
5	42	2	0	6	18	16	6	4	8	42.11	1		2.203044
9	84	1	0	34	14	8	17	7	8	180.99	0		3.528697
17	158	1	0	34	7	16	17	7	8	180.99	0		3.528697
5	36	1	0	13	0	16	17	7	8	180.99	0		3.528697
17	156	1	1	51	0	0	17	7	8	180.99	0		3.528697
17	165	3	0	0	11	24	13	3	6	103.95	0		21.118934
6	54	2	0	17	21	0	6	4	8	42.11	1		2.203044
6	55	3	0	23	21	0	13	3	6	103.95	0		21.118934
17	167	3	0	0	14	24	13	3	6	103.95	0		21.118934
8	83	3	0	17	18	8	13	3	6	103.95	0		21.118934
8	77	2	0	17	21	8	6	4	8	42.11	1		2.203044
5	45	3	0	0	3	14	13	3	6	103.95	0		21.118934
17	166	3	0	0	22	24	13	3	6	103.95	0		21.118934
17	161	2	0	6	6	8	6	4	8	42.11	1		2.203044
17	168	3	0	13	11	24	13	3	6	103.95	0		21.118934
17	169	3	0	13	14	24	13	3	6	103.95	0		21.118934
5	38	1	0	30	0	8	17	7	8	180.99	0		3.528697
5	39	1	0	30	0	16	17	7	8	180.99	0		3.528697
8	81	3	0	23	21	6	13	3	6	103.95	0		21.118934
9	87	2	0	36	21	0	6	4	8	42.11	1		2.203044
9	88	3	0	42	21	0	13	3	6	103.95	0		21.118934
5	46	3	0	0	3	20	13	3	6	103.95	0		21.118934
5	47	3	0	13	0	24	13	3	6	103.95	0		21.118934
17	164	2	0	6	6	16	6	4	8	42.11	1		2.203044
5	37	1	0	34	14	16	17	7	8	180.99	0		3.528697
5	43	2	0	17	21	16	6	4	8	42.11	1		2.203044


