Name:				301_n020_m400_bt3_13387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.55
Calculation_Time:		19.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			96
Customer_Sequence:		2 12 3 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	96	1	0	0	0	0	13	6	5	66.42	0		3.107699
6	97	1	0	0	6	0	13	6	5	66.42	0		3.107699
6	98	1	0	0	12	0	13	6	5	66.42	0		3.107699
6	99	1	0	0	18	0	13	6	5	66.42	0		3.107699
6	100	1	0	0	0	5	13	6	5	66.42	0		3.107699
6	101	1	0	0	6	5	13	6	5	66.42	0		3.107699
6	102	1	0	0	12	5	13	6	5	66.42	0		3.107699
6	105	3	0	0	18	5	7	5	8	129.84	0		18.534193
6	106	3	0	0	0	10	7	5	8	129.84	0		18.534193
6	107	3	0	0	5	10	7	5	8	129.84	0		18.534193
6	108	3	0	0	10	10	7	5	8	129.84	0		18.534193
6	109	3	0	0	18	13	7	5	8	129.84	0		18.534193
6	110	3	0	0	0	18	7	5	8	129.84	0		18.534193
6	103	2	0	0	15	10	15	3	4	20.27	1		1.996468
6	104	2	0	0	15	14	15	3	4	20.27	1		1.996468
10	160	1	1	7	0	10	13	6	5	66.42	0		3.107699
10	161	1	1	7	0	15	13	6	5	66.42	0		3.107699
10	162	1	1	7	0	20	13	6	5	66.42	0		3.107699
10	159	1	1	7	0	25	13	6	5	66.42	0		3.107699
10	180	3	0	0	5	18	7	5	8	129.84	0		18.534193
10	179	3	0	0	10	18	7	5	8	129.84	0		18.534193
10	178	3	0	0	18	21	7	5	8	129.84	0		18.534193
10	177	3	0	7	18	5	7	5	8	129.84	0		18.534193
10	176	3	0	7	18	13	7	5	8	129.84	0		18.534193
10	175	3	0	7	18	21	7	5	8	129.84	0		18.534193
10	174	3	0	13	0	0	7	5	8	129.84	0		18.534193
10	173	3	0	13	5	0	7	5	8	129.84	0		18.534193
10	172	3	0	13	10	0	7	5	8	129.84	0		18.534193
10	171	3	0	13	0	8	7	5	8	129.84	0		18.534193
10	170	3	0	13	5	8	7	5	8	129.84	0		18.534193
10	169	2	0	0	15	18	15	3	4	20.27	1		1.996468
10	168	2	0	0	15	22	15	3	4	20.27	1		1.996468
10	167	2	1	0	0	26	15	3	4	20.27	1		1.996468
10	166	2	0	0	15	26	15	3	4	20.27	1		1.996468
10	165	2	1	3	0	26	15	3	4	20.27	1		1.996468
10	164	2	0	13	18	0	15	3	4	20.27	1		1.996468
10	163	2	0	13	21	0	15	3	4	20.27	1		1.996468
3	34	1	1	13	0	16	13	6	5	66.42	0		3.107699
3	35	1	1	13	0	21	13	6	5	66.42	0		3.107699
3	36	1	0	20	0	0	13	6	5	66.42	0		3.107699
3	37	1	0	20	6	0	13	6	5	66.42	0		3.107699
3	38	1	0	20	12	0	13	6	5	66.42	0		3.107699
3	39	1	0	20	0	5	13	6	5	66.42	0		3.107699
3	40	1	0	20	6	5	13	6	5	66.42	0		3.107699
3	33	1	0	20	12	5	13	6	5	66.42	0		3.107699
3	53	3	0	13	10	8	7	5	8	129.84	0		18.534193
2	23	2	1	13	0	26	15	3	4	20.27	1		1.996468
3	51	3	0	20	0	10	7	5	8	129.84	0		18.534193
3	44	2	0	20	5	10	15	3	4	20.27	1		1.996468
3	45	2	0	20	8	10	15	3	4	20.27	1		1.996468
3	46	2	0	20	11	10	15	3	4	20.27	1		1.996468
3	47	2	0	20	14	10	15	3	4	20.27	1		1.996468
3	48	2	0	20	5	14	15	3	4	20.27	1		1.996468
3	49	2	0	20	8	14	15	3	4	20.27	1		1.996468
3	50	2	0	20	11	14	15	3	4	20.27	1		1.996468
3	43	2	0	20	14	14	15	3	4	20.27	1		1.996468
3	42	2	1	20	0	18	15	3	4	20.27	1		1.996468
3	41	2	1	20	0	22	15	3	4	20.27	1		1.996468
12	202	1	0	28	18	0	13	6	5	66.42	0		3.107699
12	203	1	0	28	18	5	13	6	5	66.42	0		3.107699
12	204	1	0	28	18	10	13	6	5	66.42	0		3.107699
12	205	1	0	28	18	15	13	6	5	66.42	0		3.107699
12	206	1	0	28	18	20	13	6	5	66.42	0		3.107699
12	207	1	0	28	18	25	13	6	5	66.42	0		3.107699
12	208	1	0	41	18	0	13	6	5	66.42	0		3.107699
12	201	1	0	41	18	5	13	6	5	66.42	0		3.107699
12	221	3	0	27	0	10	7	5	8	129.84	0		18.534193
12	220	3	0	23	0	18	7	5	8	129.84	0		18.534193
12	219	3	0	33	0	0	7	5	8	129.84	0		18.534193
12	218	3	0	40	0	0	7	5	8	129.84	0		18.534193
12	217	3	0	40	5	0	7	5	8	129.84	0		18.534193
12	216	3	0	40	10	0	7	5	8	129.84	0		18.534193
12	215	3	0	40	0	8	7	5	8	129.84	0		18.534193
12	214	3	0	40	5	8	7	5	8	129.84	0		18.534193
12	213	2	0	23	5	18	15	3	4	20.27	1		1.996468
12	212	2	0	23	8	18	15	3	4	20.27	1		1.996468
12	211	2	0	23	11	18	15	3	4	20.27	1		1.996468
12	210	2	0	23	14	18	15	3	4	20.27	1		1.996468
12	209	2	0	23	5	22	15	3	4	20.27	1		1.996468
2	17	1	1	40	0	16	13	6	5	66.42	0		3.107699
2	18	1	1	40	0	21	13	6	5	66.42	0		3.107699
2	19	1	0	41	18	10	13	6	5	66.42	0		3.107699
2	20	1	0	41	18	15	13	6	5	66.42	0		3.107699
2	21	1	0	41	18	20	13	6	5	66.42	0		3.107699
2	16	1	0	41	18	25	13	6	5	66.42	0		3.107699
2	32	3	0	40	10	8	7	5	8	129.84	0		18.534193
2	31	3	0	47	0	0	7	5	8	129.84	0		18.534193
2	30	3	0	47	5	0	7	5	8	129.84	0		18.534193
2	25	2	0	16	0	26	15	3	4	20.27	1		1.996468
2	26	2	0	16	3	26	15	3	4	20.27	1		1.996468
2	27	2	0	16	6	26	15	3	4	20.27	1		1.996468
2	28	2	0	23	8	22	15	3	4	20.27	1		1.996468
2	29	2	0	16	9	26	15	3	4	20.27	1		1.996468
2	24	2	0	23	11	22	15	3	4	20.27	1		1.996468
3	52	3	0	33	5	0	7	5	8	129.84	0		18.534193
2	22	2	0	23	14	22	15	3	4	20.27	1		1.996468


