Name:				470_n060_m400_bt3_23965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		506.82
Calculation_Time:		452.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			102
Customer_Sequence:		12 11 4 16 7 15 20 3 1 14 8 19 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	1	0	0	0	0	9	6	7	116.44	0		4.359467
20	127	3	0	0	6	0	10	6	3	63.78	0		13.009029
10	52	3	0	0	12	0	10	6	3	63.78	0		13.009029
10	53	3	0	0	18	0	10	6	3	63.78	0		13.009029
10	54	3	0	0	12	3	10	6	3	63.78	0		13.009029
20	122	2	0	0	6	3	7	5	8	126.17	1		6.884048
10	56	3	0	0	18	3	10	6	3	63.78	0		13.009029
6	29	1	0	0	12	6	9	6	7	116.44	0		4.359467
6	32	3	0	0	18	6	10	6	3	63.78	0		13.009029
6	33	3	0	0	0	7	10	6	3	63.78	0		13.009029
6	30	2	0	0	18	9	7	5	8	126.17	1		6.884048
6	31	2	0	0	0	10	7	5	8	126.17	1		6.884048
19	111	1	0	0	12	13	9	6	7	116.44	0		4.359467
19	118	3	0	0	12	20	10	6	3	63.78	0		13.009029
19	119	3	0	0	12	23	10	6	3	63.78	0		13.009029
19	112	2	0	0	18	17	7	5	8	126.17	1		6.884048
19	113	2	0	0	0	18	7	5	8	126.17	1		6.884048
19	114	2	0	10	12	0	7	5	8	126.17	1		6.884048
19	115	2	0	10	17	0	7	5	8	126.17	1		6.884048
19	116	2	0	10	12	8	7	5	8	126.17	1		6.884048
19	117	2	0	10	17	8	7	5	8	126.17	1		6.884048
8	40	1	0	17	12	0	9	6	7	116.44	0		4.359467
8	44	3	0	0	12	26	10	6	3	63.78	0		13.009029
8	45	3	0	17	18	0	10	6	3	63.78	0		13.009029
8	41	2	0	10	12	16	7	5	8	126.17	1		6.884048
8	42	2	0	10	17	16	7	5	8	126.17	1		6.884048
8	43	2	0	17	18	3	7	5	8	126.17	1		6.884048
20	126	2	0	0	6	11	7	5	8	126.17	1		6.884048
14	78	1	0	17	12	7	9	6	7	116.44	0		4.359467
14	79	1	0	17	12	14	9	6	7	116.44	0		4.359467
14	80	1	0	17	12	21	9	6	7	116.44	0		4.359467
14	81	1	0	26	12	0	9	6	7	116.44	0		4.359467
14	84	3	0	26	12	7	10	6	3	63.78	0		13.009029
14	85	3	0	26	12	10	10	6	3	63.78	0		13.009029
14	82	2	0	17	18	11	7	5	8	126.17	1		6.884048
14	83	2	0	17	18	19	7	5	8	126.17	1		6.884048
1	1	1	0	26	12	13	9	6	7	116.44	0		4.359467
1	4	3	0	26	12	20	10	6	3	63.78	0		13.009029
1	5	3	0	26	12	23	10	6	3	63.78	0		13.009029
1	2	2	0	27	18	0	7	5	8	126.17	1		6.884048
1	3	2	0	27	18	8	7	5	8	126.17	1		6.884048
3	11	1	0	34	18	0	9	6	7	116.44	0		4.359467
7	38	3	0	10	6	0	10	6	3	63.78	0		13.009029
3	13	1	0	34	18	7	9	6	7	116.44	0		4.359467
3	15	3	0	26	12	26	10	6	3	63.78	0		13.009029
3	16	3	0	34	18	14	10	6	3	63.78	0		13.009029
3	14	2	0	27	18	16	7	5	8	126.17	1		6.884048
