Name:				304_n020_m400_bt3_13666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.48
Calculation_Time:		25.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			128
Customer_Sequence:		14 4 2 5 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	175	2	0	0	0	0	10	3	7	70.29	0		11.706376
10	176	2	0	0	3	0	10	3	7	70.29	0		11.706376
10	177	2	0	0	6	0	10	3	7	70.29	0		11.706376
10	178	2	0	0	9	0	10	3	7	70.29	0		11.706376
10	179	2	0	0	12	0	10	3	7	70.29	0		11.706376
10	180	2	0	0	15	0	10	3	7	70.29	0		11.706376
10	181	2	0	0	18	0	10	3	7	70.29	0		11.706376
10	182	2	0	0	21	0	10	3	7	70.29	0		11.706376
10	183	2	0	0	0	7	10	3	7	70.29	0		11.706376
10	184	2	0	0	3	7	10	3	7	70.29	0		11.706376
10	191	3	0	0	6	7	6	5	4	32.93	0		4.961138
10	190	3	0	0	11	7	6	5	4	32.93	0		4.961138
10	189	3	0	0	16	7	6	5	4	32.93	0		4.961138
10	188	3	0	0	6	11	6	5	4	32.93	0		4.961138
10	187	3	0	0	11	11	6	5	4	32.93	0		4.961138
10	186	3	0	0	16	11	6	5	4	32.93	0		4.961138
10	185	3	0	0	0	14	6	5	4	32.93	0		4.961138
10	174	1	1	0	6	15	13	5	5	76.10	1		1.546798
10	173	1	1	0	6	20	13	5	5	76.10	1		1.546798
10	172	1	1	0	6	25	13	5	5	76.10	1		1.546798
10	171	1	1	6	6	7	13	5	5	76.10	1		1.546798
11	198	2	0	0	21	7	10	3	7	70.29	0		11.706376
11	199	2	0	0	21	14	10	3	7	70.29	0		11.706376
11	200	2	0	0	21	21	10	3	7	70.29	0		11.706376
11	201	2	0	10	0	0	10	3	7	70.29	0		11.706376
11	202	2	0	10	3	0	10	3	7	70.29	0		11.706376
11	203	2	0	10	21	0	10	3	7	70.29	0		11.706376
11	214	3	0	0	0	18	6	5	4	32.93	0		4.961138
11	213	3	0	0	0	22	6	5	4	32.93	0		4.961138
11	212	3	0	0	0	26	6	5	4	32.93	0		4.961138
11	211	3	1	6	0	14	6	5	4	32.93	0		4.961138
11	210	3	0	6	0	18	6	5	4	32.93	0		4.961138
11	209	3	0	6	0	22	6	5	4	32.93	0		4.961138
11	208	3	0	6	0	26	6	5	4	32.93	0		4.961138
11	207	3	0	10	0	7	6	5	4	32.93	0		4.961138
11	206	3	1	16	0	7	6	5	4	32.93	0		4.961138
11	205	3	0	16	0	11	6	5	4	32.93	0		4.961138
11	204	3	0	16	0	15	6	5	4	32.93	0		4.961138
11	197	1	1	6	6	12	13	5	5	76.10	1		1.546798
11	196	1	1	6	6	17	13	5	5	76.10	1		1.546798
11	195	1	1	6	5	22	13	5	5	76.10	1		1.546798
11	194	1	0	20	0	0	13	5	5	76.10	1		1.546798
11	193	1	0	20	5	0	13	5	5	76.10	1		1.546798
11	192	1	0	20	10	0	13	5	5	76.10	1		1.546798
5	83	2	0	10	21	7	10	3	7	70.29	0		11.706376
5	84	2	0	10	21	14	10	3	7	70.29	0		11.706376
5	85	2	0	10	21	21	10	3	7	70.29	0		11.706376
5	86	2	0	20	15	0	10	3	7	70.29	0		11.706376
5	87	2	0	20	18	0	10	3	7	70.29	0		11.706376
5	88	2	0	20	21	0	10	3	7	70.29	0		11.706376
5	89	2	0	20	15	7	10	3	7	70.29	0		11.706376
5	90	2	0	20	18	7	10	3	7	70.29	0		11.706376
5	91	2	0	20	21	7	10	3	7	70.29	0		11.706376
5	92	2	0	20	15	14	10	3	7	70.29	0		11.706376
5	93	2	0	20	18	14	10	3	7	70.29	0		11.706376
5	96	3	0	16	0	19	6	5	4	32.93	0		4.961138
5	95	3	0	16	0	23	6	5	4	32.93	0		4.961138
5	94	3	0	20	15	21	6	5	4	32.93	0		4.961138
5	82	1	0	20	10	5	13	5	5	76.10	1		1.546798
5	81	1	0	20	10	10	13	5	5	76.10	1		1.546798
5	80	1	0	20	10	15	13	5	5	76.10	1		1.546798
2	26	2	0	20	21	14	10	3	7	70.29	0		11.706376
2	27	2	0	20	20	21	10	3	7	70.29	0		11.706376
2	28	2	0	30	15	0	10	3	7	70.29	0		11.706376
2	29	2	0	30	18	0	10	3	7	70.29	0		11.706376
2	30	2	0	30	21	0	10	3	7	70.29	0		11.706376
2	31	2	0	30	15	7	10	3	7	70.29	0		11.706376
2	32	2	0	30	18	7	10	3	7	70.29	0		11.706376
2	33	2	0	30	21	7	10	3	7	70.29	0		11.706376
2	41	3	0	20	15	25	6	5	4	32.93	0		4.961138
2	40	3	0	30	15	14	6	5	4	32.93	0		4.961138
2	39	3	0	30	20	14	6	5	4	32.93	0		4.961138
2	38	3	0	30	15	18	6	5	4	32.93	0		4.961138
2	37	3	0	30	20	18	6	5	4	32.93	0		4.961138
2	36	3	0	30	15	22	6	5	4	32.93	0		4.961138
2	35	3	0	30	20	22	6	5	4	32.93	0		4.961138
2	34	3	0	30	15	26	6	5	4	32.93	0		4.961138
2	25	1	0	20	10	20	13	5	5	76.10	1		1.546798
2	24	1	0	20	10	25	13	5	5	76.10	1		1.546798
2	23	1	0	33	0	0	13	5	5	76.10	1		1.546798
2	22	1	0	33	5	0	13	5	5	76.10	1		1.546798
2	21	1	0	33	10	0	13	5	5	76.10	1		1.546798
2	20	1	0	33	0	5	13	5	5	76.10	1		1.546798
4	74	2	1	36	15	14	10	3	7	70.29	0		11.706376
4	73	2	1	36	15	21	10	3	7	70.29	0		11.706376
4	72	2	0	40	15	0	10	3	7	70.29	0		11.706376
4	71	2	0	40	18	0	10	3	7	70.29	0		11.706376
4	70	2	0	40	21	0	10	3	7	70.29	0		11.706376
4	69	2	0	40	15	7	10	3	7	70.29	0		11.706376
4	79	3	0	30	20	26	6	5	4	32.93	0		4.961138
4	78	3	0	40	18	7	6	5	4	32.93	0		4.961138
4	77	3	0	40	18	11	6	5	4	32.93	0		4.961138
4	76	3	0	40	18	15	6	5	4	32.93	0		4.961138
4	75	3	0	40	18	19	6	5	4	32.93	0		4.961138
4	68	1	0	33	5	5	13	5	5	76.10	1		1.546798
4	67	1	0	33	10	5	13	5	5	76.10	1		1.546798
4	66	1	0	33	0	10	13	5	5	76.10	1		1.546798
4	65	1	0	33	5	10	13	5	5	76.10	1		1.546798
4	64	1	0	33	10	10	13	5	5	76.10	1		1.546798
4	63	1	0	33	0	15	13	5	5	76.10	1		1.546798
4	62	1	0	33	5	15	13	5	5	76.10	1		1.546798
4	61	1	0	33	10	15	13	5	5	76.10	1		1.546798
4	60	1	0	33	0	20	13	5	5	76.10	1		1.546798
4	59	1	0	33	5	20	13	5	5	76.10	1		1.546798
14	270	2	0	39	15	14	10	3	7	70.29	0		11.706376
14	271	2	0	39	15	21	10	3	7	70.29	0		11.706376
14	272	2	0	46	0	0	10	3	7	70.29	0		11.706376
14	273	2	0	46	3	0	10	3	7	70.29	0		11.706376
14	274	2	0	46	6	0	10	3	7	70.29	0		11.706376
14	275	2	0	46	9	0	10	3	7	70.29	0		11.706376
14	276	2	0	46	12	0	10	3	7	70.29	0		11.706376
14	285	3	0	40	18	23	6	5	4	32.93	0		4.961138
14	284	3	0	46	0	7	6	5	4	32.93	0		4.961138
14	283	3	0	46	5	7	6	5	4	32.93	0		4.961138
14	282	3	0	46	10	7	6	5	4	32.93	0		4.961138
14	281	3	1	46	18	7	6	5	4	32.93	0		4.961138
14	280	3	0	46	0	11	6	5	4	32.93	0		4.961138
14	279	3	0	46	5	11	6	5	4	32.93	0		4.961138
14	278	3	0	46	10	11	6	5	4	32.93	0		4.961138
14	277	3	0	46	18	11	6	5	4	32.93	0		4.961138
14	269	1	0	33	10	20	13	5	5	76.10	1		1.546798
14	268	1	0	33	0	25	13	5	5	76.10	1		1.546798
14	267	1	0	33	5	25	13	5	5	76.10	1		1.546798
14	266	1	0	33	10	25	13	5	5	76.10	1		1.546798
14	265	1	1	46	0	15	13	5	5	76.10	1		1.546798
14	264	1	1	46	0	20	13	5	5	76.10	1		1.546798
14	263	1	1	46	0	25	13	5	5	76.10	1		1.546798
14	262	1	1	52	0	7	13	5	5	76.10	1		1.546798


