Name:				501_n100_m400_bt10_25593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		767.17
Calculation_Time:		27.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			78
Customer_Sequence:		5 12 4 1 9 19 7 2 6 8 21 20 3 18 11 24 15 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	45	6	0	0	0	0	12	7	7	218.77	0		6.644404
13	46	6	0	0	7	0	12	7	7	218.77	0		6.644404
13	47	10	0	0	14	0	12	4	7	159.69	0		29.582610
22	80	6	0	0	18	0	12	7	7	218.77	0		6.644404
22	82	9	0	0	0	7	11	6	8	355.64	0		17.201107
22	83	10	0	0	6	7	12	4	7	159.69	0		29.582610
22	81	7	0	0	10	7	7	4	5	116.20	0		26.111847
15	54	9	0	0	14	7	11	6	8	355.64	0		17.201107
15	50	3	0	0	20	7	9	5	8	211.32	0		30.981908
15	53	8	0	0	10	12	9	4	6	61.53	0		6.026276
15	52	7	0	0	6	14	7	4	5	116.20	0		26.111847
15	51	4	0	0	0	15	7	6	8	179.49	1		6.273378
24	92	9	0	0	14	15	11	6	8	355.64	0		17.201107
24	89	2	0	0	14	23	14	3	7	228.83	0		60.293198
24	90	8	0	0	20	15	9	4	6	61.53	0		6.026276
24	91	8	0	0	10	18	9	4	6	61.53	0		6.026276
24	88	1	0	12	0	0	11	7	6	155.04	1		4.845147
11	41	10	0	0	20	21	12	4	7	159.69	0		29.582610
11	38	2	0	0	17	23	14	3	7	228.83	0		60.293198
11	40	7	0	0	6	19	7	4	5	116.20	0		26.111847
11	39	4	0	12	7	0	7	6	8	179.49	1		6.273378
18	64	6	0	19	7	0	12	7	7	218.77	0		6.644404
18	62	2	0	19	14	0	14	3	7	228.83	0		60.293198
18	66	8	0	0	6	24	9	4	6	61.53	0		6.026276
18	63	5	0	19	17	0	16	4	3	68.77	0		9.502920
8	30	10	0	19	21	0	12	4	7	159.69	0		29.582610
18	61	1	0	12	0	6	11	7	6	155.04	1		4.845147
3	14	6	0	19	7	7	12	7	7	218.77	0		6.644404
3	15	9	0	19	7	14	11	6	8	355.64	0		17.201107
3	13	5	0	19	17	3	16	4	3	68.77	0		9.502920
3	10	1	0	12	0	12	11	7	6	155.04	1		4.845147
3	11	1	0	12	0	18	11	7	6	155.04	1		4.845147
3	12	4	0	12	7	8	7	6	8	179.49	1		6.273378
20	73	6	0	19	7	22	12	7	7	218.77	0		6.644404
20	72	5	0	19	17	6	16	4	3	68.77	0		9.502920
20	71	1	0	12	0	24	11	7	6	155.04	1		4.845147
21	76	6	0	23	0	0	12	7	7	218.77	0		6.644404
21	77	6	0	23	0	7	12	7	7	218.77	0		6.644404
21	78	9	0	23	0	14	11	6	8	355.64	0		17.201107
21	79	10	0	19	17	9	12	4	7	159.69	0		29.582610
21	74	5	0	19	17	16	16	4	3	68.77	0		9.502920
21	75	5	0	19	17	19	16	4	3	68.77	0		9.502920
18	65	7	0	0	10	24	7	4	5	116.20	0		26.111847
8	31	10	0	19	21	7	12	4	7	159.69	0		29.582610
8	29	8	0	19	21	14	9	4	6	61.53	0		6.026276
6	24	6	0	23	0	22	12	7	7	218.77	0		6.644404
6	25	6	0	31	7	0	12	7	7	218.77	0		6.644404
6	23	2	0	19	14	7	14	3	7	228.83	0		60.293198
6	22	1	0	31	7	7	11	7	6	155.04	1		4.845147
2	9	6	0	35	0	0	12	7	7	218.77	0		6.644404
2	5	3	0	19	17	22	9	5	8	211.32	0		30.981908
2	8	5	0	31	21	0	16	4	3	68.77	0		9.502920
2	6	4	0	31	7	13	7	6	8	179.49	1		6.273378
1	3	7	0	28	17	22	7	4	5	116.20	0		26.111847
7	27	6	0	35	0	7	12	7	7	218.77	0		6.644404
7	28	10	0	31	21	3	12	4	7	159.69	0		29.582610
7	26	2	0	19	14	14	14	3	7	228.83	0		60.293198
19	67	6	0	35	0	14	12	7	7	218.77	0		6.644404
19	70	8	0	31	21	10	9	4	6	61.53	0		6.026276
19	68	7	0	31	21	16	7	4	5	116.20	0		26.111847
19	69	7	0	31	21	21	7	4	5	116.20	0		26.111847
9	32	2	0	19	14	21	14	3	7	228.83	0		60.293198
9	35	8	0	35	17	0	9	4	6	61.53	0		6.026276
9	33	5	0	35	0	21	16	4	3	68.77	0		9.502920
9	34	7	0	35	17	6	7	4	5	116.20	0		26.111847
1	1	2	0	33	14	0	14	3	7	228.83	0		60.293198
1	2	5	0	35	0	24	16	4	3	68.77	0		9.502920
2	7	4	0	31	7	21	7	6	8	179.49	1		6.273378
1	4	7	0	35	17	11	7	4	5	116.20	0		26.111847
4	19	9	0	43	7	0	11	6	8	355.64	0		17.201107
4	17	8	0	35	17	16	9	4	6	61.53	0		6.026276
4	18	8	0	35	17	22	9	4	6	61.53	0		6.026276
4	16	4	0	43	7	8	7	6	8	179.49	1		6.273378
12	42	3	0	47	14	0	9	5	8	211.32	0		30.981908
12	44	5	0	35	0	27	16	4	3	68.77	0		9.502920
12	43	4	0	43	7	16	7	6	8	179.49	1		6.273378
5	20	9	0	47	19	0	11	6	8	355.64	0		17.201107
5	21	10	0	47	14	8	12	4	7	159.69	0		29.582610


