Name:				376_n060_m400_bt3_18671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		897.12
Calculation_Time:		104.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			137
Customer_Sequence:		13 7 23 17 25 2 20 14 5 22 18 6 8 4 3 12 16 19 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	68	3	0	0	0	0	14	6	3	232.72	0		11.538916
11	69	3	0	0	6	0	14	6	3	232.72	0		11.538916
11	70	3	0	0	12	0	14	6	3	232.72	0		11.538916
11	65	2	0	0	18	0	10	5	4	70.21	0		7.015734
11	66	2	0	0	0	3	10	5	4	70.21	0		7.015734
11	67	2	0	0	5	3	10	5	4	70.21	0		7.015734
11	62	1	0	0	10	3	15	3	3	113.99	1		4.448209
11	63	1	0	0	13	3	15	3	3	113.99	1		4.448209
11	64	1	0	0	10	6	15	3	3	113.99	1		4.448209
21	136	3	0	10	18	0	14	6	3	232.72	0		11.538916
21	133	2	0	0	18	4	10	5	4	70.21	0		7.015734
21	134	2	0	0	0	7	10	5	4	70.21	0		7.015734
21	135	2	0	0	5	7	10	5	4	70.21	0		7.015734
21	132	1	0	0	13	6	15	3	3	113.99	1		4.448209
19	121	3	0	10	18	3	14	6	3	232.72	0		11.538916
19	122	3	0	10	18	6	14	6	3	232.72	0		11.538916
19	123	3	0	10	18	9	14	6	3	232.72	0		11.538916
19	117	2	0	0	18	8	10	5	4	70.21	0		7.015734
19	118	2	0	0	0	11	10	5	4	70.21	0		7.015734
19	119	2	0	0	5	11	10	5	4	70.21	0		7.015734
19	120	2	0	0	18	12	10	5	4	70.21	0		7.015734
19	115	1	0	0	10	9	15	3	3	113.99	1		4.448209
19	116	1	0	0	13	9	15	3	3	113.99	1		4.448209
16	96	3	0	10	18	12	14	6	3	232.72	0		11.538916
16	97	3	0	10	18	15	14	6	3	232.72	0		11.538916
16	98	3	0	10	18	18	14	6	3	232.72	0		11.538916
16	94	2	0	0	0	15	10	5	4	70.21	0		7.015734
16	95	2	0	0	5	15	10	5	4	70.21	0		7.015734
16	93	1	0	0	10	12	15	3	3	113.99	1		4.448209
12	74	3	0	10	18	21	14	6	3	232.72	0		11.538916
12	75	3	0	10	18	24	14	6	3	232.72	0		11.538916
12	76	3	0	10	18	27	14	6	3	232.72	0		11.538916
12	71	2	0	0	0	19	10	5	4	70.21	0		7.015734
12	72	2	0	0	5	19	10	5	4	70.21	0		7.015734
12	73	2	0	0	0	23	10	5	4	70.21	0		7.015734
3	16	3	0	14	0	0	14	6	3	232.72	0		11.538916
3	13	2	0	0	5	23	10	5	4	70.21	0		7.015734
3	14	2	0	10	0	3	10	5	4	70.21	0		7.015734
3	15	2	0	10	0	7	10	5	4	70.21	0		7.015734
3	11	1	0	0	13	12	15	3	3	113.99	1		4.448209
8	50	3	0	24	18	0	14	6	3	232.72	0		11.538916
4	23	3	0	28	0	0	14	6	3	232.72	0		11.538916
4	18	2	0	10	0	11	10	5	4	70.21	0		7.015734
4	19	2	0	10	0	15	10	5	4	70.21	0		7.015734
4	20	2	0	10	0	19	10	5	4	70.21	0		7.015734
4	21	2	0	10	0	23	10	5	4	70.21	0		7.015734
4	22	2	0	20	0	3	10	5	4	70.21	0		7.015734
4	17	1	0	0	10	15	15	3	3	113.99	1		4.448209
8	47	3	0	0	0	27	14	6	3	232.72	0		11.538916
8	48	3	0	24	18	3	14	6	3	232.72	0		11.538916
8	49	3	0	24	18	6	14	6	3	232.72	0		11.538916
3	12	1	0	0	13	15	15	3	3	113.99	1		4.448209
8	43	1	0	0	10	18	15	3	3	113.99	1		4.448209
8	44	1	0	0	13	18	15	3	3	113.99	1		4.448209
8	45	1	0	0	10	21	15	3	3	113.99	1		4.448209
8	46	1	0	0	13	21	15	3	3	113.99	1		4.448209
6	36	3	0	24	18	9	14	6	3	232.72	0		11.538916
6	35	2	0	20	0	7	10	5	4	70.21	0		7.015734
6	31	1	0	0	10	24	15	3	3	113.99	1		4.448209
6	32	1	0	0	13	24	15	3	3	113.99	1		4.448209
6	33	1	0	0	10	27	15	3	3	113.99	1		4.448209
6	34	1	0	0	13	27	15	3	3	113.99	1		4.448209
18	113	3	0	24	18	12	14	6	3	232.72	0		11.538916
18	114	3	0	24	18	15	14	6	3	232.72	0		11.538916
18	109	2	0	20	0	11	10	5	4	70.21	0		7.015734
18	110	2	0	20	0	15	10	5	4	70.21	0		7.015734
18	111	2	0	20	0	19	10	5	4	70.21	0		7.015734
18	112	2	0	20	0	23	10	5	4	70.21	0		7.015734
18	106	1	0	14	6	0	15	3	3	113.99	1		4.448209
18	107	1	0	14	6	3	15	3	3	113.99	1		4.448209
18	108	1	0	14	6	6	15	3	3	113.99	1		4.448209
22	138	3	0	14	0	27	14	6	3	232.72	0		11.538916
22	139	3	0	24	18	18	14	6	3	232.72	0		11.538916
22	140	3	0	24	18	21	14	6	3	232.72	0		11.538916
22	141	3	0	24	18	24	14	6	3	232.72	0		11.538916
22	137	2	0	29	6	0	10	5	4	70.21	0		7.015734
5	28	3	0	24	18	27	14	6	3	232.72	0		11.538916
5	29	3	0	29	11	0	14	6	3	232.72	0		11.538916
5	30	3	0	29	11	3	14	6	3	232.72	0		11.538916
5	26	2	0	29	6	4	10	5	4	70.21	0		7.015734
5	27	2	0	29	11	6	10	5	4	70.21	0		7.015734
5	24	1	0	14	6	9	15	3	3	113.99	1		4.448209
5	25	1	0	14	6	12	15	3	3	113.99	1		4.448209
14	85	3	0	30	0	3	14	6	3	232.72	0		11.538916
14	86	3	0	30	0	6	14	6	3	232.72	0		11.538916
14	87	3	0	30	0	9	14	6	3	232.72	0		11.538916
14	88	3	0	30	0	12	14	6	3	232.72	0		11.538916
14	89	3	0	30	0	15	14	6	3	232.72	0		11.538916
14	84	2	0	29	6	8	10	5	4	70.21	0		7.015734
14	83	1	0	14	6	15	15	3	3	113.99	1		4.448209
20	130	3	0	30	0	18	14	6	3	232.72	0		11.538916
20	131	3	0	30	0	21	14	6	3	232.72	0		11.538916
20	128	2	0	29	11	10	10	5	4	70.21	0		7.015734
20	129	2	0	29	6	12	10	5	4	70.21	0		7.015734
20	124	1	0	14	6	18	15	3	3	113.99	1		4.448209
20	125	1	0	14	6	21	15	3	3	113.99	1		4.448209
20	126	1	0	14	6	24	15	3	3	113.99	1		4.448209
20	127	1	0	14	6	27	15	3	3	113.99	1		4.448209
2	10	3	0	30	0	24	14	6	3	232.72	0		11.538916
2	8	2	0	29	11	14	10	5	4	70.21	0		7.015734
2	7	1	0	28	0	27	15	3	3	113.99	1		4.448209
2	5	1	0	28	3	27	15	3	3	113.99	1		4.448209
2	6	1	0	38	18	0	15	3	3	113.99	1		4.448209
2	9	2	0	29	6	16	10	5	4	70.21	0		7.015734
25	158	3	0	43	11	0	14	6	3	232.72	0		11.538916
25	159	3	0	43	11	3	14	6	3	232.72	0		11.538916
25	160	3	0	39	11	6	14	6	3	232.72	0		11.538916
25	161	3	0	39	11	9	14	6	3	232.72	0		11.538916
25	162	3	0	39	11	12	14	6	3	232.72	0		11.538916
25	157	2	0	29	11	18	10	5	4	70.21	0		7.015734
25	156	1	0	38	21	0	15	3	3	113.99	1		4.448209
17	104	3	0	39	11	15	14	6	3	232.72	0		11.538916
17	105	3	0	39	11	18	14	6	3	232.72	0		11.538916
17	101	2	0	29	6	20	10	5	4	70.21	0		7.015734
17	102	2	0	29	11	22	10	5	4	70.21	0		7.015734
17	103	2	0	29	6	24	10	5	4	70.21	0		7.015734
17	99	1	0	38	18	3	15	3	3	113.99	1		4.448209
17	100	1	0	38	21	3	15	3	3	113.99	1		4.448209
23	147	3	0	39	11	21	14	6	3	232.72	0		11.538916
23	148	3	0	39	11	24	14	6	3	232.72	0		11.538916
23	143	2	0	29	11	26	10	5	4	70.21	0		7.015734
23	144	2	0	39	6	0	10	5	4	70.21	0		7.015734
