Name:				470_n060_m400_bt3_24022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		566.77
Calculation_Time:		267.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		4 20 10 1 19 16 21 3 12 11 14 8 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	86	1	0	0	0	0	9	6	7	116.44	0		4.359467
15	87	1	0	0	6	0	9	6	7	116.44	0		4.359467
21	132	2	0	0	12	0	7	5	8	126.17	1		6.884048
15	89	3	0	0	17	0	10	6	3	63.78	0		13.009029
15	90	3	0	0	17	3	10	6	3	63.78	0		13.009029
15	91	3	0	0	17	6	10	6	3	63.78	0		13.009029
9	46	1	0	0	0	7	9	6	7	116.44	0		4.359467
9	47	1	0	0	6	7	9	6	7	116.44	0		4.359467
9	48	3	0	0	17	9	10	6	3	63.78	0		13.009029
9	49	3	0	0	17	12	10	6	3	63.78	0		13.009029
8	43	2	0	0	0	14	7	5	8	126.17	1		6.884048
8	44	3	0	0	5	14	10	6	3	63.78	0		13.009029
8	45	3	0	0	17	15	10	6	3	63.78	0		13.009029
8	41	2	0	0	5	17	7	5	8	126.17	1		6.884048
8	42	2	0	0	17	18	7	5	8	126.17	1		6.884048
8	40	1	0	9	0	0	9	6	7	116.44	0		4.359467
14	77	1	0	10	17	0	9	6	7	116.44	0		4.359467
14	78	1	0	10	17	7	9	6	7	116.44	0		4.359467
14	79	1	0	10	17	14	9	6	7	116.44	0		4.359467
14	80	1	0	10	17	21	9	6	7	116.44	0		4.359467
14	81	1	0	18	0	0	9	6	7	116.44	0		4.359467
14	84	3	0	18	6	0	10	6	3	63.78	0		13.009029
14	85	3	0	18	6	3	10	6	3	63.78	0		13.009029
14	82	2	0	0	0	22	7	5	8	126.17	1		6.884048
14	83	2	0	9	0	7	7	5	8	126.17	1		6.884048
11	57	1	0	16	0	7	9	6	7	116.44	0		4.359467
