Name:				325_n020_m400_bt10_15286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.97
Calculation_Time:		100.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		10 3 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	23	8	0	0	0	0	14	6	7	100.16	0		2.574903
1	21	8	0	0	6	0	14	6	7	100.16	0		2.574903
1	20	8	0	0	12	0	14	6	7	100.16	0		2.574903
1	19	8	0	0	18	0	14	6	7	100.16	0		2.574903
1	22	8	0	0	0	7	14	6	7	100.16	0		2.574903
1	24	8	0	0	6	7	14	6	7	100.16	0		2.574903
1	7	3	0	0	12	7	16	5	6	59.41	0		10.369826
1	6	3	0	0	17	7	16	5	6	59.41	0		10.369826
1	1	1	0	0	12	13	10	5	7	44.53	0		2.328649
1	3	1	0	0	17	13	10	5	7	44.53	0		2.328649
1	2	1	0	0	0	14	10	5	7	44.53	0		2.328649
1	14	7	0	0	5	14	8	3	7	27.75	0		7.148205
1	15	7	0	0	8	14	8	3	7	27.75	0		7.148205
1	16	7	0	0	12	20	8	3	7	27.75	0		7.148205
1	5	2	0	0	15	20	9	3	6	19.09	0		3.741785
1	18	7	0	0	18	20	8	3	7	27.75	0		7.148205
1	17	7	0	0	0	21	8	3	7	27.75	0		7.148205
6	109	5	0	0	3	21	7	4	4	11.62	0		10.596865
1	8	5	0	0	7	21	7	4	4	11.62	0		10.596865
1	9	5	0	0	7	25	7	4	4	11.62	0		10.596865
1	13	6	0	0	22	7	15	2	7	38.86	1		3.938385
1	12	6	0	0	22	14	15	2	7	38.86	1		3.938385
1	11	6	0	0	22	21	15	2	7	38.86	1		3.938385
1	10	6	1	10	0	14	15	2	7	38.86	1		3.938385
1	25	9	0	14	0	0	7	6	5	35.79	1		1.346165
6	114	8	0	14	6	0	14	6	7	100.16	0		2.574903
3	59	6	1	10	0	21	15	2	7	38.86	1		3.938385
6	112	8	0	14	6	7	14	6	7	100.16	0		2.574903
6	111	8	0	14	6	14	14	6	7	100.16	0		2.574903
6	106	3	0	21	0	0	16	5	6	59.41	0		10.369826
6	107	3	0	21	0	6	16	5	6	59.41	0		10.369826
6	118	10	0	21	0	12	17	3	8	54.63	0		4.036011
6	117	10	0	28	6	0	17	3	8	54.63	0		4.036011
10	190	5	0	10	17	13	7	4	4	11.62	0		10.596865
6	103	1	0	28	9	0	10	5	7	44.53	0		2.328649
6	101	1	0	28	14	0	10	5	7	44.53	0		2.328649
6	108	4	0	28	19	0	11	6	4	30.84	0		2.411353
6	105	2	0	28	19	4	9	3	6	19.09	0		3.741785
6	104	2	0	28	22	4	9	3	6	19.09	0		3.741785
6	110	5	0	0	3	25	7	4	4	11.62	0		10.596865
1	4	2	0	14	12	0	9	3	6	19.09	0		3.741785
6	115	9	0	14	0	5	7	6	5	35.79	1		1.346165
6	116	9	0	14	0	10	7	6	5	35.79	1		1.346165
3	61	8	0	14	6	21	14	6	7	100.16	0		2.574903
3	54	3	0	38	9	0	16	5	6	59.41	0		10.369826
3	55	3	0	38	14	0	16	5	6	59.41	0		10.369826
3	48	1	0	28	9	7	10	5	7	44.53	0		2.328649
3	49	1	0	28	9	14	10	5	7	44.53	0		2.328649
6	113	8	0	37	0	0	14	6	7	100.16	0		2.574903
3	47	1	0	28	9	21	10	5	7	44.53	0		2.328649
3	56	4	0	38	9	6	11	6	4	30.84	0		2.411353
10	198	10	0	21	0	20	17	3	8	54.63	0		4.036011
3	57	4	0	38	9	10	11	6	4	30.84	0		2.411353
3	60	7	0	28	14	7	8	3	7	27.75	0		7.148205
3	53	2	0	28	6	8	9	3	6	19.09	0		3.741785
3	52	2	0	28	22	10	9	3	6	19.09	0		3.741785
3	51	2	0	28	6	14	9	3	6	19.09	0		3.741785
3	50	1	0	38	15	6	10	5	7	44.53	0		2.328649
3	62	9	0	38	9	14	7	6	5	35.79	1		1.346165
3	63	9	0	38	9	19	7	6	5	35.79	1		1.346165
3	64	9	0	38	9	24	7	6	5	35.79	1		1.346165
10	185	3	1	54	9	0	16	5	6	59.41	0		10.369826
10	184	3	1	54	9	6	16	5	6	59.41	0		10.369826
10	183	3	1	54	9	12	16	5	6	59.41	0		10.369826
10	182	3	1	54	9	18	16	5	6	59.41	0		10.369826
3	58	4	0	39	19	0	11	6	4	30.84	0		2.411353
10	178	1	0	38	15	13	10	5	7	44.53	0		2.328649
10	192	7	0	10	17	17	8	3	7	27.75	0		7.148205
10	186	4	0	38	15	20	11	6	4	30.84	0		2.411353
10	187	4	0	38	15	24	11	6	4	30.84	0		2.411353
10	188	4	1	54	9	24	11	6	4	30.84	0		2.411353
10	177	1	1	49	9	6	10	5	7	44.53	0		2.328649
10	193	7	0	28	22	16	8	3	7	27.75	0		7.148205
10	181	2	0	10	17	24	9	3	6	19.09	0		3.741785
10	180	2	0	28	6	20	9	3	6	19.09	0		3.741785
10	179	2	0	28	22	23	9	3	6	19.09	0		3.741785
10	189	5	1	49	9	13	7	4	4	11.62	0		10.596865
6	102	1	1	23	12	0	10	5	7	44.53	0		2.328649
10	191	6	0	21	3	12	15	2	7	38.86	1		3.938385
10	194	9	0	51	0	0	7	6	5	35.79	1		1.346165
10	195	9	0	51	0	5	7	6	5	35.79	1		1.346165
10	196	9	0	51	0	10	7	6	5	35.79	1		1.346165
10	197	9	0	51	0	15	7	6	5	35.79	1		1.346165


