Name:				453_n060_m400_bt3_23126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.01
Calculation_Time:		5.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		14 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	112	3	0	0	0	0	24	5	14	410.71	0		16.423694
17	110	2	0	0	5	0	18	13	8	278.52	0		5.946610
12	74	1	0	0	18	0	19	6	6	180.31	1		2.464071
17	109	2	0	0	5	8	18	13	8	278.52	0		5.946610
17	113	3	0	0	0	14	24	5	14	410.71	0		16.423694
12	79	2	0	0	5	16	18	13	8	278.52	0		5.946610
17	107	1	0	18	5	0	19	6	6	180.31	1		2.464071
17	108	1	0	18	11	0	19	6	6	180.31	1		2.464071
12	78	2	0	37	5	0	18	13	8	278.52	0		5.946610
17	106	1	0	18	5	6	19	6	6	180.31	1		2.464071
12	80	3	0	19	18	0	24	5	14	410.71	0		16.423694
17	111	3	0	24	0	0	24	5	14	410.71	0		16.423694
12	75	1	0	0	18	6	19	6	6	180.31	1		2.464071
12	76	1	0	0	18	12	19	6	6	180.31	1		2.464071
12	77	1	0	0	18	18	19	6	6	180.31	1		2.464071
14	90	2	0	37	5	8	18	13	8	278.52	0		5.946610
14	91	2	0	37	5	16	18	13	8	278.52	0		5.946610
14	92	3	0	19	18	14	24	5	14	410.71	0		16.423694
14	93	3	0	24	0	14	24	5	14	410.71	0		16.423694
14	87	1	0	0	5	24	19	6	6	180.31	1		2.464071
14	88	1	0	0	11	24	19	6	6	180.31	1		2.464071
14	89	1	0	0	17	24	19	6	6	180.31	1		2.464071


