Name:				036_n020_m200_bt10_2455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		429.53
Calculation_Time:		106.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		2 1 7 13 9 6 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	117	8	0	0	0	0	17	7	6	98.47	0		5.579247
12	118	8	0	0	7	0	17	7	6	98.47	0		5.579247
12	119	9	0	0	14	0	10	7	7	97.78	0		19.032427
12	113	2	0	0	21	0	7	4	7	35.10	0		9.951351
12	114	2	0	0	0	6	7	4	7	35.10	0		9.951351
12	116	6	0	0	4	6	7	3	8	42.97	0		5.839145
12	108	1	0	0	7	6	8	4	5	23.63	0		2.541216
12	109	1	0	0	14	7	8	4	5	23.63	0		2.541216
12	110	1	0	0	18	7	8	4	5	23.63	0		2.541216
12	111	1	0	0	7	11	8	4	5	23.63	0		2.541216
9	87	5	0	0	11	6	12	2	8	26.54	0		2.819692
12	115	4	0	7	21	0	16	4	6	63.39	1		3.398677
12	120	10	0	0	14	12	10	3	3	30.49	1		3.235774
4	34	8	0	10	14	0	17	7	6	98.47	0		5.579247
4	35	9	0	7	0	6	10	7	7	97.78	0		19.032427
4	36	9	0	7	0	13	10	7	7	97.78	0		19.032427
4	31	3	0	0	17	12	6	6	8	51.58	0		11.203636
4	30	2	0	0	0	13	7	4	7	35.10	0		9.951351
4	33	5	0	0	0	20	12	2	8	26.54	0		2.819692
4	29	1	0	0	7	16	8	4	5	23.63	0		2.541216
4	32	4	0	0	2	20	16	4	6	63.39	1		3.398677
4	37	10	0	0	14	15	10	3	3	30.49	1		3.235774
6	58	8	0	10	14	6	17	7	6	98.47	0		5.579247
6	59	8	0	10	14	12	17	7	6	98.47	0		5.579247
6	60	8	0	10	14	18	17	7	6	98.47	0		5.579247
6	61	9	0	17	0	0	10	7	7	97.78	0		19.032427
6	53	3	0	0	17	20	6	6	8	51.58	0		11.203636
6	54	3	0	17	0	7	6	6	8	51.58	0		11.203636
6	55	3	0	17	0	15	6	6	8	51.58	0		11.203636
6	50	2	0	0	7	21	7	4	7	35.10	0		9.951351
7	72	10	0	0	2	26	10	3	3	30.49	1		3.235774
6	52	2	0	8	7	6	7	4	7	35.10	0		9.951351
6	57	5	0	17	7	0	12	2	8	26.54	0		2.819692
6	49	1	0	8	7	13	8	4	5	23.63	0		2.541216
6	56	4	0	10	21	6	16	4	6	63.39	1		3.398677
6	62	10	0	0	14	18	10	3	3	30.49	1		3.235774
6	63	10	0	0	14	21	10	3	3	30.49	1		3.235774
9	89	8	0	10	14	24	17	7	6	98.47	0		5.579247
9	88	7	0	27	0	0	15	7	6	295.58	0		16.853969
9	86	3	0	27	14	0	6	6	8	51.58	0		11.203636
9	83	2	0	8	7	18	7	4	7	35.10	0		9.951351
13	128	9	0	27	0	6	10	7	7	97.78	0		19.032427
9	85	2	0	17	9	0	7	4	7	35.10	0		9.951351
12	112	1	0	23	21	0	8	4	5	23.63	0		2.541216
9	81	1	0	8	7	25	8	4	5	23.63	0		2.541216
9	82	1	0	17	9	7	8	4	5	23.63	0		2.541216
9	90	10	0	0	14	24	10	3	3	30.49	1		3.235774
13	127	8	0	29	7	0	17	7	6	98.47	0		5.579247
9	84	2	0	17	9	12	7	4	7	35.10	0		9.951351
13	121	3	0	27	14	8	6	6	8	51.58	0		11.203636
13	123	5	0	17	7	8	12	2	8	26.54	0		2.819692
13	124	5	0	17	7	16	12	2	8	26.54	0		2.819692
13	125	5	0	27	0	13	12	2	8	26.54	0		2.819692
13	126	6	0	17	9	19	7	3	8	42.97	0		5.839145
13	122	4	0	10	21	12	16	4	6	63.39	1		3.398677
13	129	10	0	10	21	18	10	3	3	30.49	1		3.235774
7	67	3	0	27	14	16	6	6	8	51.58	0		11.203636
13	131	10	0	10	21	21	10	3	3	30.49	1		3.235774
7	70	7	0	29	7	6	15	7	6	295.58	0		16.853969
7	71	7	0	29	7	12	15	7	6	295.58	0		16.853969
7	66	3	0	29	7	18	6	6	8	51.58	0		11.203636
13	130	10	0	10	21	24	10	3	3	30.49	1		3.235774
7	65	2	0	17	0	23	7	4	7	35.10	0		9.951351
7	68	5	0	27	2	13	12	2	8	26.54	0		2.819692
6	51	2	1	23	0	7	7	4	7	35.10	0		9.951351
7	64	1	0	27	0	21	8	4	5	23.63	0		2.541216
7	69	6	0	27	4	13	7	3	8	42.97	0		5.839145
7	73	10	0	10	21	27	10	3	3	30.49	1		3.235774
1	4	5	0	31	21	0	12	2	8	26.54	0		2.819692
1	8	8	0	33	14	0	17	7	6	98.47	0		5.579247
1	6	7	0	33	14	6	15	7	6	295.58	0		16.853969
