Name:				040_n020_m200_bt10_2776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.21
Calculation_Time:		6.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		4 7 17 13 8 11 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	179	9	0	0	0	0	14	7	8	125.13	0		6.269129
18	180	10	0	0	7	0	14	4	6	136.45	0		13.580293
18	170	3	0	0	11	0	12	4	7	55.08	0		14.483382
18	166	2	0	0	15	0	14	4	5	38.06	0		22.661084
18	167	2	0	0	19	0	14	4	5	38.06	0		22.661084
18	168	2	0	0	15	5	14	4	5	38.06	0		22.661084
18	169	2	0	0	19	5	14	4	5	38.06	0		22.661084
18	174	6	0	0	0	8	14	6	3	37.67	0		3.174539
18	171	4	0	0	15	10	6	5	5	16.37	0		3.324244
18	172	4	0	0	0	11	6	5	5	16.37	0		3.324244
18	176	8	0	0	23	0	9	2	8	24.83	0		8.085274
18	177	8	0	0	7	6	9	2	8	24.83	0		8.085274
18	178	8	0	0	9	6	9	2	8	24.83	0		8.085274
18	175	7	0	0	11	7	12	3	8	90.01	1		2.761101
18	173	5	0	0	20	10	7	3	7	21.30	1		2.031532
2	19	9	0	14	0	0	14	7	8	125.13	0		6.269129
2	20	10	0	12	11	0	14	4	6	136.45	0		13.580293
2	21	10	0	12	11	6	14	4	6	136.45	0		13.580293
2	16	3	0	0	7	14	12	4	7	55.08	0		14.483382
2	12	2	0	0	7	21	14	4	5	38.06	0		22.661084
2	13	2	0	12	11	12	14	4	5	38.06	0		22.661084
2	14	2	0	12	11	17	14	4	5	38.06	0		22.661084
2	15	2	0	12	11	22	14	4	5	38.06	0		22.661084
2	10	1	0	0	15	15	8	3	8	54.71	0		4.995831
2	11	1	0	0	0	16	8	3	8	54.71	0		4.995831
2	17	4	0	6	15	10	6	5	5	16.37	0		3.324244
2	18	7	0	0	11	15	12	3	8	90.01	1		2.761101
11	108	10	0	14	7	0	14	4	6	136.45	0		13.580293
11	101	3	0	14	15	0	12	4	7	55.08	0		14.483382
11	103	6	0	14	19	0	14	6	3	37.67	0		3.174539
11	104	6	0	14	19	3	14	6	3	37.67	0		3.174539
11	105	6	0	14	19	6	14	6	3	37.67	0		3.174539
11	106	6	0	14	0	8	14	6	3	37.67	0		3.174539
11	102	4	0	14	19	9	6	5	5	16.37	0		3.324244
11	107	8	0	0	23	8	9	2	8	24.83	0		8.085274
8	82	9	0	14	0	11	14	7	8	125.13	0		6.269129
8	83	10	0	14	7	6	14	4	6	136.45	0		13.580293
8	84	10	0	14	15	7	14	4	6	136.45	0		13.580293
8	76	2	0	14	7	12	14	4	5	38.06	0		22.661084
8	77	2	0	14	15	13	14	4	5	38.06	0		22.661084
8	78	6	0	14	0	19	14	6	3	37.67	0		3.174539
8	75	1	0	14	19	14	8	3	8	54.71	0		4.995831
8	79	7	0	14	7	17	12	3	8	90.01	1		2.761101
8	80	7	0	14	15	18	12	3	8	90.01	1		2.761101
8	81	7	0	14	0	22	12	3	8	90.01	1		2.761101
13	126	9	0	28	0	0	14	7	8	125.13	0		6.269129
13	127	10	0	14	3	22	14	4	6	136.45	0		13.580293
13	124	6	0	28	7	0	14	6	3	37.67	0		3.174539
13	125	6	0	28	13	0	14	6	3	37.67	0		3.174539
13	119	1	0	14	19	22	8	3	8	54.71	0		4.995831
13	120	1	0	28	19	0	8	3	8	54.71	0		4.995831
13	121	1	0	28	22	0	8	3	8	54.71	0		4.995831
13	122	1	0	28	7	3	8	3	8	54.71	0		4.995831
13	123	4	0	28	10	3	6	5	5	16.37	0		3.324244
17	163	9	0	28	0	8	14	7	8	125.13	0		6.269129
17	164	9	0	28	0	16	14	7	8	125.13	0		6.269129
17	165	10	0	28	15	3	14	4	6	136.45	0		13.580293
17	157	3	0	28	15	9	12	4	7	55.08	0		14.483382
17	158	3	0	28	15	16	12	4	7	55.08	0		14.483382
17	156	2	0	28	15	23	14	4	5	38.06	0		22.661084
17	160	6	0	28	0	24	14	6	3	37.67	0		3.174539
17	155	1	0	28	10	8	8	3	8	54.71	0		4.995831
17	159	4	0	28	19	8	6	5	5	16.37	0		3.324244
17	161	8	0	0	23	16	9	2	8	24.83	0		8.085274
