Name:				111_n060_m200_bt10_6197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		937.52
Calculation_Time:		38.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			73
Customer_Sequence:		5 2 15 16 23 18 3 11 9 4 27 20 6 19 10 8 13 22 17 7 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	10	0	0	0	0	16	4	8	413.54	0		24.345012
1	1	2	0	0	4	0	16	4	7	374.02	0		82.082921
1	2	8	0	0	8	0	11	6	4	208.83	0		46.373355
14	45	10	0	0	14	0	16	4	8	413.54	0		24.345012
14	44	8	0	0	18	0	11	6	4	208.83	0		46.373355
14	43	5	0	0	8	4	11	3	6	90.41	1		4.874189
7	22	9	0	0	18	4	10	6	6	215.97	0		23.617543
7	21	1	0	11	8	0	14	6	3	190.68	0		11.075070
17	57	10	0	0	4	7	16	4	8	413.54	0		24.345012
17	54	6	0	0	18	10	7	6	5	165.96	1		4.585054
17	55	6	0	0	18	15	7	6	5	165.96	1		4.585054
17	56	6	0	0	18	20	7	6	5	165.96	1		4.585054
17	53	5	0	0	11	4	11	3	6	90.41	1		4.874189
22	71	4	0	11	18	0	17	7	7	525.04	0		28.390237
22	70	1	0	11	8	3	14	6	3	190.68	0		11.075070
22	72	5	0	0	0	8	11	3	6	90.41	1		4.874189
13	40	4	0	11	18	7	17	7	7	525.04	0		28.390237
13	42	10	0	0	14	8	16	4	8	413.54	0		24.345012
13	39	2	0	0	4	15	16	4	7	374.02	0		82.082921
13	38	1	0	11	8	6	14	6	3	190.68	0		11.075070
13	41	5	0	0	8	10	11	3	6	90.41	1		4.874189
8	24	10	0	0	14	16	16	4	8	413.54	0		24.345012
8	23	9	0	11	8	9	10	6	6	215.97	0		23.617543
10	28	2	0	0	4	22	16	4	7	374.02	0		82.082921
10	32	7	0	0	14	24	15	4	6	193.06	0		17.531076
10	29	3	0	11	18	14	7	6	7	138.72	0		20.366351
10	30	5	0	0	0	14	11	3	6	90.41	1		4.874189
10	31	5	0	0	8	16	11	3	6	90.41	1		4.874189
19	62	2	0	16	0	0	16	4	7	374.02	0		82.082921
19	60	1	0	25	8	0	14	6	3	190.68	0		11.075070
19	61	1	0	25	8	3	14	6	3	190.68	0		11.075070
27	86	7	0	16	4	0	15	4	6	193.06	0		17.531076
6	20	10	0	16	14	0	16	4	8	413.54	0		24.345012
6	18	2	0	16	0	7	16	4	7	374.02	0		82.082921
6	19	9	0	11	8	15	10	6	6	215.97	0		23.617543
20	65	2	0	16	14	8	16	4	7	374.02	0		82.082921
20	67	8	0	11	8	21	11	6	4	208.83	0		46.373355
20	64	1	0	11	8	25	14	6	3	190.68	0		11.075070
20	66	5	0	0	0	20	11	3	6	90.41	1		4.874189
27	85	2	0	16	4	6	16	4	7	374.02	0		82.082921
19	63	5	0	0	8	22	11	3	6	90.41	1		4.874189
4	11	4	0	28	18	0	17	7	7	525.04	0		28.390237
4	13	10	0	16	4	13	16	4	8	413.54	0		24.345012
4	12	7	0	16	0	14	15	4	6	193.06	0		17.531076
9	27	10	0	16	14	15	16	4	8	413.54	0		24.345012
9	25	1	0	25	8	6	14	6	3	190.68	0		11.075070
9	26	5	0	16	0	20	11	3	6	90.41	1		4.874189
18	58	9	0	18	18	14	10	6	6	215.97	0		23.617543
11	34	9	0	25	8	9	10	6	6	215.97	0		23.617543
11	33	1	0	28	18	7	14	6	3	190.68	0		11.075070
3	10	10	0	16	4	21	16	4	8	413.54	0		24.345012
3	8	3	0	11	18	21	7	6	7	138.72	0		20.366351
3	9	6	0	0	18	25	7	6	5	165.96	1		4.585054
18	59	10	0	28	18	10	16	4	8	413.54	0		24.345012
11	35	10	0	32	0	0	16	4	8	413.54	0		24.345012
23	73	5	0	16	14	23	11	3	6	90.41	1		4.874189
23	74	5	0	18	18	20	11	3	6	90.41	1		4.874189
23	75	5	0	18	21	20	11	3	6	90.41	1		4.874189
16	52	10	0	32	4	0	16	4	8	413.54	0		24.345012
16	48	2	0	32	14	0	16	4	7	374.02	0		82.082921
16	49	3	0	25	8	15	7	6	7	138.72	0		20.366351
16	50	3	0	25	8	22	7	6	7	138.72	0		20.366351
16	51	8	0	32	0	8	11	6	4	208.83	0		46.373355
15	47	4	1	48	0	0	17	7	7	525.04	0		28.390237
15	46	1	0	32	0	12	14	6	3	190.68	0		11.075070
2	5	4	1	48	0	7	17	7	7	525.04	0		28.390237
2	6	7	0	32	14	7	15	4	6	193.06	0		17.531076
2	7	8	0	32	0	15	11	6	4	208.83	0		46.373355
2	4	1	0	32	0	19	14	6	3	190.68	0		11.075070
5	15	4	1	48	0	14	17	7	7	525.04	0		28.390237
5	17	9	0	32	0	22	10	6	6	215.97	0		23.617543
5	14	1	0	45	18	0	14	6	3	190.68	0		11.075070
5	16	5	0	45	18	3	11	3	6	90.41	1		4.874189


