Name:				303_n020_m400_bt3_13524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.93
Calculation_Time:		58.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			121
Customer_Sequence:		5 1 8 3 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	116	2	0	0	0	0	17	2	8	112.51	0		16.323659
6	115	2	0	0	2	0	17	2	8	112.51	0		16.323659
3	45	1	0	0	4	0	12	5	3	69.37	0		4.807843
6	113	2	0	0	9	0	17	2	8	112.51	0		16.323659
6	112	2	0	0	11	0	17	2	8	112.51	0		16.323659
6	111	2	0	0	13	0	17	2	8	112.51	0		16.323659
6	110	2	0	0	15	0	17	2	8	112.51	0		16.323659
6	108	2	0	0	17	0	17	2	8	112.51	0		16.323659
6	109	2	0	0	19	0	17	2	8	112.51	0		16.323659
6	101	1	0	0	9	8	12	5	3	69.37	0		4.807843
6	107	1	0	0	14	8	12	5	3	69.37	0		4.807843
6	106	1	0	0	9	11	12	5	3	69.37	0		4.807843
6	105	1	0	0	14	11	12	5	3	69.37	0		4.807843
6	104	1	0	0	9	14	12	5	3	69.37	0		4.807843
6	103	1	0	0	14	14	12	5	3	69.37	0		4.807843
6	102	1	0	0	9	17	12	5	3	69.37	0		4.807843
6	100	1	0	0	14	17	12	5	3	69.37	0		4.807843
6	117	3	0	0	21	0	14	4	4	187.41	1		7.354499
6	118	3	0	0	21	4	14	4	4	187.41	1		7.354499
6	119	3	0	0	0	8	14	4	4	187.41	1		7.354499
6	120	3	0	0	19	8	14	4	4	187.41	1		7.354499
6	121	3	0	0	0	12	14	4	4	187.41	1		7.354499
6	122	3	0	0	19	12	14	4	4	187.41	1		7.354499
4	73	2	0	14	21	0	17	2	8	112.51	0		16.323659
4	72	2	0	14	23	0	17	2	8	112.51	0		16.323659
4	71	2	0	14	21	8	17	2	8	112.51	0		16.323659
4	70	2	0	14	23	8	17	2	8	112.51	0		16.323659
4	69	2	0	14	21	16	17	2	8	112.51	0		16.323659
4	67	2	0	14	23	16	17	2	8	112.51	0		16.323659
4	68	2	0	17	0	0	17	2	8	112.51	0		16.323659
4	62	1	0	0	9	20	12	5	3	69.37	0		4.807843
4	66	1	0	0	14	20	12	5	3	69.37	0		4.807843
4	65	1	0	0	9	23	12	5	3	69.37	0		4.807843
4	64	1	0	0	14	23	12	5	3	69.37	0		4.807843
4	63	1	0	0	9	26	12	5	3	69.37	0		4.807843
4	61	1	0	0	14	26	12	5	3	69.37	0		4.807843
4	74	3	0	0	0	16	14	4	4	187.41	1		7.354499
4	75	3	0	0	19	16	14	4	4	187.41	1		7.354499
4	76	3	0	0	0	20	14	4	4	187.41	1		7.354499
4	77	3	0	0	19	20	14	4	4	187.41	1		7.354499
4	78	3	0	0	0	24	14	4	4	187.41	1		7.354499
4	79	3	0	0	19	24	14	4	4	187.41	1		7.354499
4	80	3	0	14	21	24	14	4	4	187.41	1		7.354499
4	81	3	0	17	9	0	14	4	4	187.41	1		7.354499
4	82	3	0	17	13	0	14	4	4	187.41	1		7.354499
3	53	2	0	12	4	0	17	2	8	112.51	0		16.323659
3	52	2	0	12	6	0	17	2	8	112.51	0		16.323659
1	20	3	0	12	4	8	14	4	4	187.41	1		7.354499
3	50	2	0	14	0	8	17	2	8	112.51	0		16.323659
3	49	2	0	14	0	16	17	2	8	112.51	0		16.323659
3	48	2	0	17	2	0	17	2	8	112.51	0		16.323659
3	42	1	0	0	4	3	12	5	3	69.37	0		4.807843
3	47	1	0	0	4	6	12	5	3	69.37	0		4.807843
3	46	1	0	0	4	9	12	5	3	69.37	0		4.807843
6	114	2	0	17	17	0	17	2	8	112.51	0		16.323659
3	44	1	0	0	4	12	12	5	3	69.37	0		4.807843
3	43	1	0	0	4	15	12	5	3	69.37	0		4.807843
3	41	1	0	0	4	18	12	5	3	69.37	0		4.807843
3	54	3	0	17	9	4	14	4	4	187.41	1		7.354499
3	55	3	0	12	8	8	14	4	4	187.41	1		7.354499
3	56	3	0	12	8	12	14	4	4	187.41	1		7.354499
3	57	3	0	12	8	16	14	4	4	187.41	1		7.354499
3	58	3	0	12	8	20	14	4	4	187.41	1		7.354499
3	59	3	0	12	8	24	14	4	4	187.41	1		7.354499
3	60	3	0	17	13	4	14	4	4	187.41	1		7.354499
8	146	2	0	14	2	8	17	2	8	112.51	0		16.323659
8	147	2	0	14	2	16	17	2	8	112.51	0		16.323659
8	148	2	0	17	19	0	17	2	8	112.51	0		16.323659
8	149	2	0	14	19	8	17	2	8	112.51	0		16.323659
8	150	2	0	14	19	16	17	2	8	112.51	0		16.323659
8	142	1	0	29	4	0	12	5	3	69.37	0		4.807843
8	143	1	0	29	4	3	12	5	3	69.37	0		4.807843
8	144	1	0	31	9	0	12	5	3	69.37	0		4.807843
8	145	1	0	31	9	3	12	5	3	69.37	0		4.807843
8	151	3	0	12	12	8	14	4	4	187.41	1		7.354499
8	152	3	0	12	12	12	14	4	4	187.41	1		7.354499
8	153	3	0	12	12	16	14	4	4	187.41	1		7.354499
8	154	3	0	12	12	20	14	4	4	187.41	1		7.354499
8	155	3	0	12	12	24	14	4	4	187.41	1		7.354499
