Name:				318_n020_m400_bt3_14722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.82
Calculation_Time:		68.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		6 4 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	101	3	0	0	0	0	15	6	6	186.56	0		10.356592
9	170	2	0	0	6	0	17	4	5	89.39	0		24.734138
5	82	1	0	0	10	0	11	2	3	11.03	1		1.363454
5	98	3	0	0	12	0	15	6	6	186.56	0		10.356592
9	167	1	0	0	18	0	11	2	3	11.03	1		1.363454
5	96	3	0	0	0	6	15	6	6	186.56	0		10.356592
5	91	2	0	0	20	0	17	4	5	89.39	0		24.734138
5	92	2	0	0	20	5	17	4	5	89.39	0		24.734138
5	94	2	0	0	12	6	17	4	5	89.39	0		24.734138
5	93	2	0	0	20	10	17	4	5	89.39	0		24.734138
4	78	3	0	0	0	12	15	6	6	186.56	0		10.356592
5	90	2	0	0	12	11	17	4	5	89.39	0		24.734138
5	89	2	0	0	20	15	17	4	5	89.39	0		24.734138
9	185	3	0	15	0	0	15	6	6	186.56	0		10.356592
5	87	2	0	0	12	16	17	4	5	89.39	0		24.734138
5	80	1	0	0	10	3	11	2	3	11.03	1		1.363454
5	86	1	0	0	10	6	11	2	3	11.03	1		1.363454
6	118	3	0	0	0	18	15	6	6	186.56	0		10.356592
5	97	3	0	15	12	0	15	6	6	186.56	0		10.356592
5	83	1	0	0	16	6	11	2	3	11.03	1		1.363454
5	99	3	0	17	12	6	15	6	6	186.56	0		10.356592
5	81	1	0	0	10	9	11	2	3	11.03	1		1.363454
9	187	3	0	15	0	6	15	6	6	186.56	0		10.356592
9	175	2	0	0	6	5	17	4	5	89.39	0		24.734138
5	88	2	0	0	20	20	17	4	5	89.39	0		24.734138
4	67	1	0	0	18	3	11	2	3	11.03	1		1.363454
9	183	3	0	17	6	0	15	6	6	186.56	0		10.356592
9	182	3	0	17	6	6	15	6	6	186.56	0		10.356592
9	181	3	0	17	6	12	15	6	6	186.56	0		10.356592
9	180	3	0	17	12	12	15	6	6	186.56	0		10.356592
9	179	3	0	17	6	18	15	6	6	186.56	0		10.356592
9	186	3	0	17	12	18	15	6	6	186.56	0		10.356592
9	178	2	0	0	6	10	17	4	5	89.39	0		24.734138
9	177	2	0	0	6	15	17	4	5	89.39	0		24.734138
9	176	2	0	0	6	20	17	4	5	89.39	0		24.734138
9	174	2	0	0	12	21	17	4	5	89.39	0		24.734138
9	173	2	0	0	6	25	17	4	5	89.39	0		24.734138
9	172	2	0	0	20	25	17	4	5	89.39	0		24.734138
9	171	2	0	17	20	0	17	4	5	89.39	0		24.734138
5	100	3	0	30	12	0	15	6	6	186.56	0		10.356592
6	102	1	0	0	18	6	11	2	3	11.03	1		1.363454
9	163	1	0	0	10	12	11	2	3	11.03	1		1.363454
9	168	1	0	0	10	15	11	2	3	11.03	1		1.363454
5	84	1	0	0	16	9	11	2	3	11.03	1		1.363454
9	166	1	0	0	16	12	11	2	3	11.03	1		1.363454
9	165	1	0	0	16	15	11	2	3	11.03	1		1.363454
9	164	1	0	0	10	18	11	2	3	11.03	1		1.363454
5	95	2	0	32	12	6	17	4	5	89.39	0		24.734138
4	74	3	0	15	0	12	15	6	6	186.56	0		10.356592
4	75	3	0	17	6	24	15	6	6	186.56	0		10.356592
4	76	3	0	17	12	24	15	6	6	186.56	0		10.356592
4	77	3	0	30	0	0	15	6	6	186.56	0		10.356592
4	73	3	0	30	0	6	15	6	6	186.56	0		10.356592
4	79	3	0	30	0	12	15	6	6	186.56	0		10.356592
4	69	2	0	17	20	5	17	4	5	89.39	0		24.734138
4	70	2	0	17	20	10	17	4	5	89.39	0		24.734138
4	71	2	0	17	20	15	17	4	5	89.39	0		24.734138
4	72	2	0	17	20	20	17	4	5	89.39	0		24.734138
4	64	1	0	0	12	26	11	2	3	11.03	1		1.363454
4	65	1	0	0	14	26	11	2	3	11.03	1		1.363454
4	66	1	0	11	18	0	11	2	3	11.03	1		1.363454
9	184	3	0	32	6	0	15	6	6	186.56	0		10.356592
4	68	1	0	11	18	3	11	2	3	11.03	1		1.363454
6	121	3	0	0	0	24	15	6	6	186.56	0		10.356592
6	120	3	0	15	0	18	15	6	6	186.56	0		10.356592
6	119	3	0	15	0	24	15	6	6	186.56	0		10.356592
5	85	1	0	32	16	6	11	2	3	11.03	1		1.363454
6	117	3	0	30	0	18	15	6	6	186.56	0		10.356592
6	116	3	0	30	0	24	15	6	6	186.56	0		10.356592
6	115	3	0	32	6	6	15	6	6	186.56	0		10.356592
6	114	3	0	32	6	12	15	6	6	186.56	0		10.356592
6	112	2	0	17	20	25	17	4	5	89.39	0		24.734138
6	113	2	0	32	12	11	17	4	5	89.39	0		24.734138
6	111	2	0	32	12	16	17	4	5	89.39	0		24.734138
6	110	2	0	32	6	18	17	4	5	89.39	0		24.734138
9	169	2	0	34	20	0	17	4	5	89.39	0		24.734138
6	109	1	0	0	18	9	11	2	3	11.03	1		1.363454
6	108	1	0	0	18	12	11	2	3	11.03	1		1.363454
6	107	1	0	0	18	15	11	2	3	11.03	1		1.363454
6	106	1	0	0	18	18	11	2	3	11.03	1		1.363454
6	105	1	0	0	18	21	11	2	3	11.03	1		1.363454
6	104	1	0	0	18	24	11	2	3	11.03	1		1.363454
6	103	1	0	0	18	27	11	2	3	11.03	1		1.363454


