Name:				413_n060_m400_bt10_20911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		486.96
Calculation_Time:		14.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			102
Customer_Sequence:		2 6 11 13 12 7 4 17 8 18 14 1 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	8	0	0	0	0	9	6	8	222.52	0		34.888303
15	100	9	0	0	6	0	10	6	5	106.63	0		20.870771
15	101	9	0	0	12	0	10	6	5	106.63	0		20.870771
15	97	5	0	0	18	0	16	6	3	123.29	0		8.218746
15	98	5	0	0	18	3	16	6	3	123.29	0		8.218746
15	102	10	0	0	6	5	10	3	6	173.50	0		21.789174
15	103	10	0	0	9	5	10	3	6	173.50	0		21.789174
15	96	3	0	0	12	5	12	3	4	121.31	0		28.397477
15	95	1	0	0	15	5	13	3	6	128.97	1		5.671457
10	62	8	0	0	18	6	9	6	8	222.52	0		34.888303
10	63	8	0	0	0	8	9	6	8	222.52	0		34.888303
10	61	5	0	9	0	0	16	6	3	123.29	0		8.218746
10	64	10	0	0	12	9	10	3	6	173.50	0		21.789174
1	6	8	0	0	6	11	9	6	8	222.52	0		34.888303
1	7	9	0	0	18	14	10	6	5	106.63	0		20.870771
1	8	9	0	0	0	16	10	6	5	106.63	0		20.870771
1	4	5	0	9	0	3	16	6	3	123.29	0		8.218746
1	5	6	0	0	12	15	6	2	7	75.37	0		44.507487
1	1	1	0	0	15	11	13	3	6	128.97	1		5.671457
1	2	1	0	0	15	17	13	3	6	128.97	1		5.671457
1	3	1	0	0	18	19	13	3	6	128.97	1		5.671457
14	92	8	0	0	6	19	9	6	8	222.52	0		34.888303
14	91	7	0	0	0	21	12	5	5	115.93	0		12.528870
14	93	9	0	10	6	0	10	6	5	106.63	0		20.870771
14	90	5	0	16	18	0	16	6	3	123.29	0		8.218746
14	94	10	0	0	21	19	10	3	6	173.50	0		21.789174
14	87	2	0	0	21	25	9	2	5	74.45	0		53.650105
14	88	4	0	16	18	3	15	4	5	146.92	1		2.772468
14	89	4	0	16	18	8	15	4	5	146.92	1		2.772468
18	122	8	0	10	6	5	9	6	8	222.52	0		34.888303
18	120	7	0	10	6	13	12	5	5	115.93	0		12.528870
18	121	7	0	10	6	18	12	5	5	115.93	0		12.528870
18	123	9	0	10	6	23	10	6	5	106.63	0		20.870771
18	117	5	0	20	6	0	16	6	3	123.29	0		8.218746
18	118	5	0	20	12	0	16	6	3	123.29	0		8.218746
18	119	6	0	0	12	22	6	2	7	75.37	0		44.507487
18	115	4	0	16	18	13	15	4	5	146.92	1		2.772468
18	116	4	0	16	18	18	15	4	5	146.92	1		2.772468
8	50	7	0	20	12	3	12	5	5	115.93	0		12.528870
8	51	7	0	20	12	8	12	5	5	115.93	0		12.528870
8	52	9	0	20	12	13	10	6	5	106.63	0		20.870771
8	49	5	0	25	0	0	16	6	3	123.29	0		8.218746
8	53	10	0	20	12	18	10	3	6	173.50	0		21.789174
8	46	2	0	16	22	3	9	2	5	74.45	0		53.650105
8	47	4	0	16	18	23	15	4	5	146.92	1		2.772468
8	48	4	0	25	0	3	15	4	5	146.92	1		2.772468
17	114	8	0	25	4	3	9	6	8	222.52	0		34.888303
17	112	5	0	32	18	0	16	6	3	123.29	0		8.218746
17	113	5	0	31	18	3	16	6	3	123.29	0		8.218746
17	111	4	0	25	0	8	15	4	5	146.92	1		2.772468
17	110	1	0	0	15	23	13	3	6	128.97	1		5.671457
4	26	8	0	25	4	11	9	6	8	222.52	0		34.888303
4	23	5	0	31	18	6	16	6	3	123.29	0		8.218746
4	24	5	0	31	18	9	16	6	3	123.29	0		8.218746
4	25	6	0	16	22	8	6	2	7	75.37	0		44.507487
4	21	4	0	25	0	13	15	4	5	146.92	1		2.772468
4	22	4	0	25	0	18	15	4	5	146.92	1		2.772468
7	45	7	0	25	4	19	12	5	5	115.93	0		12.528870
7	42	5	0	31	18	12	16	6	3	123.29	0		8.218746
7	43	5	0	31	18	15	16	6	3	123.29	0		8.218746
7	40	2	0	20	15	18	9	2	5	74.45	0		53.650105
7	44	6	0	16	22	15	6	2	7	75.37	0		44.507487
7	41	4	0	25	0	23	15	4	5	146.92	1		2.772468
12	75	9	0	25	4	24	10	6	5	106.63	0		20.870771
12	76	9	0	31	18	18	10	6	5	106.63	0		20.870771
12	77	9	0	31	18	23	10	6	5	106.63	0		20.870771
12	72	2	0	20	15	23	9	2	5	74.45	0		53.650105
12	73	4	0	36	12	0	15	4	5	146.92	1		2.772468
12	74	4	0	36	12	5	15	4	5	146.92	1		2.772468
13	84	8	0	41	0	0	9	6	8	222.52	0		34.888303
13	85	9	0	40	0	8	10	6	5	106.63	0		20.870771
13	81	5	0	41	6	0	16	6	3	123.29	0		8.218746
13	86	10	0	20	12	24	10	3	6	173.50	0		21.789174
13	79	2	0	25	10	3	9	2	5	74.45	0		53.650105
13	82	6	0	25	10	8	6	2	7	75.37	0		44.507487
13	83	6	0	25	10	15	6	2	7	75.37	0		44.507487
13	80	4	0	36	12	10	15	4	5	146.92	1		2.772468
13	78	1	0	36	12	15	13	3	6	128.97	1		5.671457
11	71	8	0	40	0	13	9	6	8	222.52	0		34.888303
11	70	3	0	40	0	21	12	3	4	121.31	0		28.397477
11	67	2	0	36	16	0	9	2	5	74.45	0		53.650105
11	68	2	0	36	16	5	9	2	5	74.45	0		53.650105
11	69	2	0	36	16	10	9	2	5	74.45	0		53.650105
11	65	1	0	36	15	15	13	3	6	128.97	1		5.671457
11	66	1	0	36	12	21	13	3	6	128.97	1		5.671457
6	35	8	0	41	6	3	9	6	8	222.52	0		34.888303
6	36	8	0	41	6	11	9	6	8	222.52	0		34.888303
6	37	8	0	41	6	19	9	6	8	222.52	0		34.888303
6	33	7	0	48	18	0	12	5	5	115.93	0		12.528870
6	34	7	0	48	18	5	12	5	5	115.93	0		12.528870
6	38	9	0	48	18	10	10	6	5	106.63	0		20.870771
6	39	9	0	47	18	15	10	6	5	106.63	0		20.870771
6	31	3	0	40	3	21	12	3	4	121.31	0		28.397477
6	32	4	0	40	0	25	15	4	5	146.92	1		2.772468
2	12	8	0	47	18	20	9	6	8	222.52	0		34.888303
2	13	8	0	50	6	3	9	6	8	222.52	0		34.888303
2	14	8	0	50	6	11	9	6	8	222.52	0		34.888303
2	15	9	0	50	6	19	10	6	5	106.63	0		20.870771
2	16	9	0	50	6	24	10	6	5	106.63	0		20.870771
2	10	6	0	51	12	0	6	2	7	75.37	0		44.507487
2	11	6	0	51	14	0	6	2	7	75.37	0		44.507487
2	9	1	0	36	15	21	13	3	6	128.97	1		5.671457


