Name:				020_n020_m200_bt3_1425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.22
Calculation_Time:		129.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			95
Customer_Sequence:		1 18 20 7 3 5 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	151	3	0	0	0	0	11	5	8	114.82	0		10.430041
15	152	3	0	0	5	0	11	5	8	114.82	0		10.430041
15	138	1	0	0	10	0	14	3	6	34.60	0		5.512208
15	139	1	0	0	13	0	14	3	6	34.60	0		5.512208
15	140	1	0	0	16	0	14	3	6	34.60	0		5.512208
15	141	1	0	0	19	0	14	3	6	34.60	0		5.512208
15	142	1	0	0	22	0	14	3	6	34.60	0		5.512208
15	143	1	0	0	10	6	14	3	6	34.60	0		5.512208
15	144	1	0	0	13	6	14	3	6	34.60	0		5.512208
15	145	1	0	0	16	6	14	3	6	34.60	0		5.512208
3	30	3	0	0	19	6	11	5	8	114.82	0		10.430041
15	147	2	0	0	0	8	13	3	5	28.58	1		1.717962
7	66	1	0	0	3	8	14	3	6	34.60	0		5.512208
15	149	2	0	0	6	8	13	3	5	28.58	1		1.717962
15	150	2	0	0	10	12	13	3	5	28.58	1		1.717962
4	42	3	0	0	13	12	11	5	8	114.82	0		10.430041
4	43	3	0	0	13	20	11	5	8	114.82	0		10.430041
4	44	3	0	14	10	0	11	5	8	114.82	0		10.430041
4	33	1	0	14	15	0	14	3	6	34.60	0		5.512208
4	34	1	0	14	18	0	14	3	6	34.60	0		5.512208
4	35	1	0	14	21	0	14	3	6	34.60	0		5.512208
4	36	1	0	14	15	6	14	3	6	34.60	0		5.512208
4	37	2	0	0	0	13	13	3	5	28.58	1		1.717962
4	38	2	0	0	6	13	13	3	5	28.58	1		1.717962
4	39	2	0	0	10	17	13	3	5	28.58	1		1.717962
5	48	1	0	14	10	8	14	3	6	34.60	0		5.512208
4	41	2	0	0	0	18	13	3	5	28.58	1		1.717962
5	54	3	0	25	10	0	11	5	8	114.82	0		10.430041
5	55	3	0	36	10	0	11	5	8	114.82	0		10.430041
5	56	3	0	28	10	8	11	5	8	114.82	0		10.430041
5	45	1	0	14	15	12	14	3	6	34.60	0		5.512208
5	52	2	0	0	6	18	13	3	5	28.58	1		1.717962
5	47	1	0	14	10	14	14	3	6	34.60	0		5.512208
4	40	2	0	0	10	22	13	3	5	28.58	1		1.717962
5	49	1	0	14	15	18	14	3	6	34.60	0		5.512208
5	50	1	0	14	10	20	14	3	6	34.60	0		5.512208
5	51	2	0	0	0	23	13	3	5	28.58	1		1.717962
5	46	1	0	14	15	24	14	3	6	34.60	0		5.512208
5	53	2	0	0	6	23	13	3	5	28.58	1		1.717962
3	29	3	0	0	19	14	11	5	8	114.82	0		10.430041
15	146	1	0	11	0	0	14	3	6	34.60	0		5.512208
3	31	3	0	0	19	22	11	5	8	114.82	0		10.430041
3	32	3	0	11	19	6	11	5	8	114.82	0		10.430041
3	23	1	0	11	3	0	14	3	6	34.60	0		5.512208
3	24	1	0	11	19	14	14	3	6	34.60	0		5.512208
3	25	1	0	11	19	20	14	3	6	34.60	0		5.512208
3	26	1	0	25	0	0	14	3	6	34.60	0		5.512208
3	27	2	0	25	3	0	13	3	5	28.58	1		1.717962
3	28	2	0	25	6	0	13	3	5	28.58	1		1.717962
7	70	3	0	28	15	0	11	5	8	114.82	0		10.430041
7	71	3	0	28	20	0	11	5	8	114.82	0		10.430041
7	72	3	0	28	15	8	11	5	8	114.82	0		10.430041
7	73	3	0	28	20	8	11	5	8	114.82	0		10.430041
7	63	1	0	0	3	14	14	3	6	34.60	0		5.512208
7	64	1	0	0	3	20	14	3	6	34.60	0		5.512208
7	65	1	0	25	0	6	14	3	6	34.60	0		5.512208
15	148	2	0	11	6	0	13	3	5	28.58	1		1.717962
7	67	2	0	25	3	5	13	3	5	28.58	1		1.717962
7	68	2	0	25	6	5	13	3	5	28.58	1		1.717962
7	69	2	0	25	3	10	13	3	5	28.58	1		1.717962
20	199	3	0	28	10	16	11	5	8	114.82	0		10.430041
20	200	3	0	28	15	16	11	5	8	114.82	0		10.430041
20	188	1	0	25	0	12	14	3	6	34.60	0		5.512208
20	189	1	0	25	0	18	14	3	6	34.60	0		5.512208
20	190	1	0	25	0	24	14	3	6	34.60	0		5.512208
20	191	1	0	28	20	16	14	3	6	34.60	0		5.512208
20	192	1	0	28	20	22	14	3	6	34.60	0		5.512208
20	193	1	0	28	10	24	14	3	6	34.60	0		5.512208
20	194	1	0	28	13	24	14	3	6	34.60	0		5.512208
20	195	2	0	25	6	10	13	3	5	28.58	1		1.717962
20	196	2	0	25	3	15	13	3	5	28.58	1		1.717962
20	197	2	0	25	6	15	13	3	5	28.58	1		1.717962
20	198	2	0	25	3	20	13	3	5	28.58	1		1.717962
18	177	3	0	38	3	0	11	5	8	114.82	0		10.430041
18	178	3	0	38	3	8	11	5	8	114.82	0		10.430041
18	179	3	0	38	3	16	11	5	8	114.82	0		10.430041
18	180	3	0	47	10	0	11	5	8	114.82	0		10.430041
18	171	1	0	28	16	24	14	3	6	34.60	0		5.512208
18	172	1	0	38	3	24	14	3	6	34.60	0		5.512208
18	173	2	0	25	6	20	13	3	5	28.58	1		1.717962
18	174	2	0	25	3	25	13	3	5	28.58	1		1.717962
18	175	2	0	25	6	25	13	3	5	28.58	1		1.717962
18	176	2	0	39	0	0	13	3	5	28.58	1		1.717962
1	8	3	0	47	15	0	11	5	8	114.82	0		10.430041
1	9	3	0	47	20	0	11	5	8	114.82	0		10.430041
1	10	3	0	47	10	8	11	5	8	114.82	0		10.430041
1	11	3	0	47	15	8	11	5	8	114.82	0		10.430041
1	12	3	0	47	20	8	11	5	8	114.82	0		10.430041
1	1	1	1	47	10	16	14	3	6	34.60	0		5.512208
1	2	1	1	47	10	22	14	3	6	34.60	0		5.512208
1	3	1	1	50	10	16	14	3	6	34.60	0		5.512208
1	4	2	0	39	0	5	13	3	5	28.58	1		1.717962
1	5	2	0	39	0	10	13	3	5	28.58	1		1.717962
1	6	2	0	39	0	15	13	3	5	28.58	1		1.717962
1	7	2	0	39	0	20	13	3	5	28.58	1		1.717962


