Name:				319_n020_m400_bt3_14763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.03
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			50
Customer_Sequence:		17 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	322	3	0	0	0	0	17	7	6	213.16	0		5.715135
16	321	3	0	0	7	0	17	7	6	213.16	0		5.715135
16	320	3	0	0	14	0	17	7	6	213.16	0		5.715135
16	319	3	0	0	0	6	17	7	6	213.16	0		5.715135
16	314	2	0	0	21	0	14	4	6	94.69	0		12.062437
16	318	2	0	0	7	6	14	4	6	94.69	0		12.062437
16	317	2	0	0	11	6	14	4	6	94.69	0		12.062437
16	316	2	0	0	15	6	14	4	6	94.69	0		12.062437
16	315	2	0	0	19	6	14	4	6	94.69	0		12.062437
16	313	2	0	0	0	12	14	4	6	94.69	0		12.062437
16	312	2	0	0	4	12	14	4	6	94.69	0		12.062437
16	305	1	0	0	8	12	16	6	6	68.97	1		1.368140
16	311	1	0	0	14	12	16	6	6	68.97	1		1.368140
16	310	1	0	0	0	18	16	6	6	68.97	1		1.368140
16	309	1	0	0	6	18	16	6	6	68.97	1		1.368140
16	308	1	0	0	12	18	16	6	6	68.97	1		1.368140
16	307	1	0	0	0	24	16	6	6	68.97	1		1.368140
16	306	1	0	0	6	24	16	6	6	68.97	1		1.368140
1	13	3	0	17	0	0	17	7	6	213.16	0		5.715135
1	14	3	0	17	7	0	17	7	6	213.16	0		5.715135
1	15	3	0	17	14	0	17	7	6	213.16	0		5.715135
1	16	3	0	17	0	6	17	7	6	213.16	0		5.715135
1	5	2	0	0	20	12	14	4	6	94.69	0		12.062437
1	6	2	0	0	20	18	14	4	6	94.69	0		12.062437
1	7	2	0	0	20	24	14	4	6	94.69	0		12.062437
1	8	2	0	14	21	0	14	4	6	94.69	0		12.062437
1	9	2	0	14	21	6	14	4	6	94.69	0		12.062437
1	10	2	0	14	20	12	14	4	6	94.69	0		12.062437
1	11	2	0	14	20	18	14	4	6	94.69	0		12.062437
1	12	2	0	14	20	24	14	4	6	94.69	0		12.062437
1	1	1	0	0	12	24	16	6	6	68.97	1		1.368140
1	2	1	0	17	7	6	16	6	6	68.97	1		1.368140
1	3	1	0	16	8	12	16	6	6	68.97	1		1.368140
1	4	1	0	16	8	18	16	6	6	68.97	1		1.368140
17	331	3	0	17	0	12	17	7	6	213.16	0		5.715135
17	332	3	0	16	0	18	17	7	6	213.16	0		5.715135
17	333	3	0	16	0	24	17	7	6	213.16	0		5.715135
17	334	3	0	34	0	0	17	7	6	213.16	0		5.715135
17	335	3	0	34	7	0	17	7	6	213.16	0		5.715135
17	336	3	0	33	7	6	17	7	6	213.16	0		5.715135
17	337	3	0	33	7	12	17	7	6	213.16	0		5.715135
17	338	3	0	32	8	18	17	7	6	213.16	0		5.715135
17	329	2	0	17	14	6	14	4	6	94.69	0		12.062437
17	330	2	0	16	14	12	14	4	6	94.69	0		12.062437
17	323	1	0	16	7	24	16	6	6	68.97	1		1.368140
17	324	1	0	32	7	24	16	6	6	68.97	1		1.368140
17	325	1	0	34	14	0	16	6	6	68.97	1		1.368140
17	326	1	0	31	14	6	16	6	6	68.97	1		1.368140
17	327	1	0	34	0	6	16	6	6	68.97	1		1.368140
17	328	1	0	34	0	12	16	6	6	68.97	1		1.368140


